311	361	311	420	door	1	1	
163.5	185	163.5	244	door	1	1	
242.5	132	242.5	246	door	1	1	
101	579.5	227	579.5	door	1	1	
177	137	223	212	toilet	1	1	
171	262	221	310	entrance	1	1	
231	255	304	299	cooking_counter	1	1	
166.05894954383	379.38777156107	206.05894954383	399.38777156107	bedroom	1	1	
183	178	223	198	restroom	1	1	
256	178	296	198	PS	1	1	
310.333333333	580	310.333333333	580	point	2	1	
79.5	580	79.5	580	point	2	2	
164	250.333333333	164	250.333333333	point	2	2	
79.5	126.333333333	79.5	126.333333333	point	2	3	
310.333333333	125.222222222	310.333333333	125.222222222	point	2	4	
164	125.222222222	164	125.222222222	point	3	1	
242	125.222222222	242	125.222222222	point	3	1	
310.333333333	250.333333333	310.333333333	250.333333333	point	3	2	
242	250.333333333	242	250.333333333	point	3	3	
310.333333333	125.222222222	310.333333333	580	wall	1	1	
79.5	580	310.333333333	580	wall	1	1	
79.5	126.333333333	79.5	580	wall	1	1	
164	250.333333333	310.333333333	250.333333333	wall	1	1	
164	125.222222222	164	250.333333333	wall	1	1	
79.5	126.333333333	310.333333333	126.333333333	wall	1	1	
242	125.222222222	242	250.333333333	wall	1	1	
