340.555555556	149	340.555555556	174	door	1	1	
246.5	102	246.5	138	door	1	1	
340.444444444	121	340.444444444	139	door	1	1	
84	113	84	175	door	1	1	
278	141	305	141	door	1	1	
269	167	291	182	cooking_counter	1	1	
318	148	338	180	entrance	1	1	
292	167	304	182	cooking_counter	1	1	
321	102	339	115	special	3	1	
170.61275740834	135.39075841286	210.61275740834	155.39075841286	kitchen	1	1	
170.61275740834	135.39075841286	210.61275740834	155.39075841286	bedroom	1	1	
240	110	280	130	closet	1	1	
282.72953736655	108.8256227758	322.72953736655	128.8256227758	washing_room	1	1	
282.72953736655	108.8256227758	322.72953736655	128.8256227758	bedroom	1	1	
312.5	121	352.5	141	closet	1	1	
340.666666667	183.5	340.666666667	183.5	point	2	1	
246.5	141	246.5	141	point	2	2	
84	183.5	84	183.5	point	2	2	
325	121	325	121	point	2	3	
84	99	84	99	point	2	3	
340.444444444	99.3333333333	340.444444444	99.3333333333	point	2	4	
274	99.3333333333	274	99.3333333333	point	3	1	
246.5	99.3333333333	246.5	99.3333333333	point	3	1	
340.444444444	141	340.444444444	141	point	3	2	
340.444444444	121	340.444444444	121	point	3	2	
325	141	325	141	point	3	3	
274	141	274	141	point	3	3	
340.666666667	141	340.666666667	183.5	wall	1	1	
84	183.5	340.666666667	183.5	wall	1	1	
246.5	141	274	141	wall	1	1	
246.5	99.3333333333	246.5	141	wall	1	1	
84	99	84	183.5	wall	1	1	
325	121	325	141	wall	1	1	
325	121	340.444444444	121	wall	1	1	
84	99	246.5	99	wall	1	1	
274	99.3333333333	340.444444444	99.3333333333	wall	1	1	
340.444444444	99.3333333333	340.444444444	121	wall	1	1	
274	99.3333333333	274	141	wall	1	1	
246.5	99.3333333333	274	99.3333333333	wall	1	1	
340.444444444	121	340.444444444	141	wall	1	1	
325	141	340.444444444	141	wall	1	1	
274	141	325	141	wall	1	1	
