553	98	553	275	door	1	1	
78	82.5	162	82.5	door	1	1	
210	168	288	168	door	1	1	
83	199	132	199	door	1	1	
305	292.5	546	292.5	door	1	1	
156	180	239	219	washing_basin	1	1	
178	36	291	85	cooking_counter	1	1	
157	230	204	285	bathtub	1	1	
97.5	44.5	137.5	64.5	closet	1	1	
333.33868681026	137.51802828723	373.33868681026	157.51802828723	kitchen	1	1	
572	179.5	612	199.5	balcony	1	1	
203	248.5	243	268.5	bathroom	1	1	
86.5	218.5	126.5	238.5	closet	1	1	
404	310.5	444	330.5	bedroom	1	1	
632.5	348.333333333	632.5	348.333333333	point	2	1	
172	78.5	172	78.5	point	2	1	
63.6666666667	259	63.6666666667	259	point	2	2	
150	348.222222222	150	348.222222222	point	2	2	
63.4444444444	31.6666666667	63.4444444444	31.6666666667	point	2	3	
632.5	31.7777777778	632.5	31.7777777778	point	2	4	
296.666666667	169.5	296.666666667	169.5	point	2	4	
172	31.7777777778	172	31.7777777778	point	3	1	
552.666666667	31.7777777778	552.666666667	31.7777777778	point	3	1	
150	259	150	259	point	3	2	
552.666666667	293	552.666666667	293	point	3	2	
150	198.5	150	198.5	point	3	2	
296.666666667	348.222222222	296.666666667	348.222222222	point	3	3	
552.666666667	348.222222222	552.666666667	348.222222222	point	3	3	
63.4444444444	198.5	63.4444444444	198.5	point	3	4	
63.4444444444	78.5	63.4444444444	78.5	point	3	4	
296.666666667	293	296.666666667	293	point	3	4	
150	169.5	150	169.5	point	2	3	
632.5	31.7777777778	632.5	348.333333333	wall	1	1	
150	348.333333333	632.5	348.333333333	wall	1	1	
172	31.7777777778	172	78.5	wall	1	1	
63.4444444444	78.5	172	78.5	wall	1	1	
63.6666666667	259	150	259	wall	1	1	
63.6666666667	31.6666666667	63.6666666667	259	wall	1	1	
150	169.5	150	348.222222222	wall	1	1	
63.4444444444	31.6666666667	632.5	31.6666666667	wall	1	1	
150	169.5	296.666666667	169.5	wall	1	1	
296.666666667	169.5	296.666666667	348.222222222	wall	1	1	
552.666666667	31.7777777778	552.666666667	348.222222222	wall	1	1	
296.666666667	293	552.666666667	293	wall	1	1	
63.4444444444	198.5	150	198.5	wall	1	1	
