143	329	143	339	door	1	1	
32	254.5	139	254.5	door	1	1	
163	257	220	257	door	1	1	
25	630	117	630	door	1	1	
255	361	333	361	door	1	1	
24	1187	253	1187	door	1	1	
312	576	341	621	bathtub	1	1	
24	275	142	357	entrance	1	1	
343	385	428	461	washing_basin	1	1	
149	525	208	624	cooking_counter	1	1	
143	461	202	495	special	3	1	
338	575	357	621	bathtub	1	1	
206.2053946523	690.75624804363	246.2053946523	710.75624804363	kitchen	1	1	
206.2053946523	690.75624804363	246.2053946523	710.75624804363	washing_room	1	1	
153.48083753105	442.25229230019	193.48083753105	462.25229230019	kitchen	1	1	
179.90876986463	288.36786344909	219.90876986463	308.36786344909	corridor	1	1	
179.90876986463	288.36786344909	219.90876986463	308.36786344909	washing_room	1	1	
225.5	302	265.5	322	washing_room	1	1	
225.5	302	265.5	322	corridor	1	1	
323	302	363	322	restroom	1	1	
154.5	330.5	194.5	350.5	PS	1	1	
309.5	552	349.5	572	bathroom	1	1	
170.69515872377	923.69629180159	210.69515872377	943.69629180159	bedroom	1	1	
277.5	687	317.5	707	bedroom	1	1	
370.5	1052.5	410.5	1072.5	bedroom	1	1	
19	1290	19	1290	point	1	3	
434	1184.33333333	434	1184.33333333	point	2	1	
146	367	146	367	point	2	2	
161.5	765.5	161.5	765.5	point	2	2	
18	257	18	257	point	2	3	
347	941.5	347	941.5	point	2	3	
225	495.5	225	495.5	point	2	3	
431.2	259.5	431.2	259.5	point	2	4	
203.5	314	203.5	314	point	2	4	
252.5	259.5	252.5	259.5	point	3	1	
161.5	629.75	161.5	629.75	point	3	1	
146	259.5	146	259.5	point	3	1	
239.5	259.5	239.5	259.5	point	3	1	
431.2	362.25	431.2	362.25	point	3	2	
434	941.5	434	941.5	point	3	2	
431.2	629.75	431.2	629.75	point	3	2	
431.2	765.5	431.2	765.5	point	3	2	
431.2	495.5	431.2	495.5	point	3	2	
225	629.75	225	629.75	point	3	3	
252.5	362.25	252.5	362.25	point	3	3	
239.5	362.25	239.5	362.25	point	3	3	
203.5	362.25	203.5	362.25	point	3	3	
347	1184.33333333	347	1184.33333333	point	3	3	
18	1184.33333333	18	1184.33333333	point	3	4	
18	629.75	18	629.75	point	3	4	
146	314	146	314	point	3	4	
19	257	19	1290	wall	1	1	
434	259.5	434	1184.33333333	wall	1	1	
18	1184.33333333	434	1184.33333333	wall	1	1	
146	367	431.2	367	wall	1	1	
146	259.5	146	367	wall	1	1	
161.5	765.5	431.2	765.5	wall	1	1	
161.5	629.75	161.5	765.5	wall	1	1	
18	257	431.2	257	wall	1	1	
347	941.5	347	1184.33333333	wall	1	1	
347	941.5	434	941.5	wall	1	1	
225	495.5	225	629.75	wall	1	1	
225	495.5	431.2	495.5	wall	1	1	
146	314	203.5	314	wall	1	1	
203.5	314	203.5	362.25	wall	1	1	
252.5	259.5	252.5	362.25	wall	1	1	
239.5	259.5	239.5	362.25	wall	1	1	
18	629.75	431.2	629.75	wall	1	1	
