177.8	178	177.8	228	door	1	1	
91	64	91	84	door	1	1	
117.222222222	34	117.222222222	56	door	1	1	
259	53	259	92	door	1	1	
177.8	98	177.8	145	door	1	1	
95	17.875	107	17.875	door	1	1	
65	121	88	121	door	1	1	
188	258.583333333	238	258.583333333	door	1	1	
123	258.583333333	173	258.583333333	door	1	1	
100	121	121	121	door	1	1	
181	150	225	150	door	1	1	
147	17.75	160	17.75	door	1	1	
95	61.3333333333	111	61.3333333333	door	1	1	
181	43.6666666667	256	43.6666666667	door	1	1	
161	61	176	105	cooking_counter	1	1	
145	22	168	57	bathtub	1	1	
61	21	80	37	washing_basin	1	1	
53	70	73	84	toilet	1	1	
60	95	90	118	entrance	1	1	
128.5688888888	28.83333333334	178.5688888888	48.83333333334	bathroom	1	1	
166.5	20	216.5	40	closet	1	1	
207.5	20	257.5	40	closet	1	1	
59	29.5	109	49.5	washing_room	1	1	
193	86.5	243	106.5	bedroom	1	1	
112.91428571429	165.03571428557	162.91428571429	185.03571428557	living_room	1	1	
46	66.5	96	86.5	restroom	1	1	
67.027777777713	85.083333333325	117.02777777771	105.08333333333	corridor	1	1	
193	194	243	214	bedroom	1	1	
155.5	262.5	205.5	282.5	balcony	1	1	
123	91	123	121	wall	1	1	
94	121	123	121	wall	1	1	
240.5	258.583333333	240.5	287	wall	1	1	
121	287	240.5	287	wall	1	1	
91	61.3333333333	91	92	wall	1	1	
51.6666666667	92	91	92	wall	1	1	
259	150	259	258.666666667	wall	1	1	
240.5	258.666666667	259	258.666666667	wall	1	1	
121	258.583333333	121	287	wall	1	1	
51	121	94	121	wall	1	1	
51	92	51	121	wall	1	1	
94	258.583333333	121	258.583333333	wall	1	1	
94	121	94	258.583333333	wall	1	1	
117.333333333	61.3333333333	117.333333333	91	wall	1	1	
51.6666666667	18	51.6666666667	61.3333333333	wall	1	1	
51.6666666667	18	117.222222222	18	wall	1	1	
206	17.75	259	17.75	wall	1	1	
259	17.75	259	43.6666666667	wall	1	1	
206	17.75	206	43.6666666667	wall	1	1	
177.8	17.75	206	17.75	wall	1	1	
91	61.3333333333	117.222222222	61.3333333333	wall	1	1	
51.6666666667	61.3333333333	91	61.3333333333	wall	1	1	
117.222222222	17.75	177.8	17.75	wall	1	1	
117.222222222	17.75	117.222222222	57.5	wall	1	1	
121	258.583333333	177.8	258.583333333	wall	1	1	
177.8	258.583333333	240.5	258.583333333	wall	1	1	
177.8	17.75	177.8	43.6666666667	wall	1	1	
259	43.6666666667	259	150	wall	1	1	
177.8	150	259	150	wall	1	1	
206	43.6666666667	259	43.6666666667	wall	1	1	
177.8	43.6666666667	177.8	57.5	wall	1	1	
177.8	57.5	177.8	150	wall	1	1	
117.222222222	57.5	177.8	57.5	wall	1	1	
177.8	43.6666666667	206	43.6666666667	wall	1	1	
177.8	150	177.8	258.583333333	wall	1	1	
51.6666666667	61.3333333333	51.6666666667	92	wall	1	1	
