592.5	148	592.5	233	door	1	1	
208	165	208	194	door	1	1	
38	118	38	132	door	1	1	
41	160	41	195	door	1	1	
326.5	128	326.5	208	door	1	1	
123.5	207	123.5	240	door	1	1	
164	160	202	160	door	1	1	
334	219	408	219	door	1	1	
122	157.5	161	157.5	door	1	1	
128	201	168	201	door	1	1	
44	208	78	266	bathtub	1	1	
178	239	202	263	washing_basin	1	1	
44	155	90	194	entrance	1	1	
217	241	323	265	cooking_counter	1	1	
100	123	138	148	washing_basin	1	1	
44	113.5	84	133.5	closet	1	1	
104.5	124.5	144.5	144.5	washing_room	1	1	
162.5	124.5	202.5	144.5	closet	1	1	
246.5	179	286.5	199	kitchen	1	1	
451.11047375617	172.82095940082	491.11047375617	192.82095940082	bedroom	1	1	
594.5	179	634.5	199	balcony	1	1	
92.703530730432	165.91275920045	132.70353073043	185.91275920045	kitchen	1	1	
92.703530730432	165.91275920045	132.70353073043	185.91275920045	corridor	1	1	
92.703530730432	165.91275920045	132.70353073043	185.91275920045	washing_room	1	1	
61.5	224.5	101.5	244.5	bathroom	1	1	
144.5	224.5	184.5	244.5	washing_room	1	1	
350	234	390	254	closet	1	1	
636.5	269.333333333	636.5	269.333333333	point	2	1	
39.3333333333	269.666666667	39.3333333333	269.666666667	point	2	2	
89.3333333333	160	89.3333333333	160	point	2	2	
38.8888888889	109.25	38.8888888889	109.25	point	2	3	
412	219	412	219	point	2	4	
636.5	109.1	636.5	109.1	point	2	4	
593	109.1	593	109.1	point	3	1	
89.3333333333	109.25	89.3333333333	109.25	point	3	1	
205.25	109.1	205.25	109.1	point	3	1	
124	200	124	200	point	3	1	
160.5	109.1	160.5	109.1	point	3	1	
328	109.1	328	109.1	point	3	1	
89.3333333333	138	89.3333333333	138	point	3	2	
205.25	160	205.25	160	point	3	2	
205.25	200	205.25	200	point	3	2	
205.25	269.4	205.25	269.4	point	3	3	
328	269.4	328	269.4	point	3	3	
412	269.4	412	269.4	point	3	3	
593	269.4	593	269.4	point	3	3	
124	269.4	124	269.4	point	3	3	
160.5	160	160.5	160	point	3	3	
38.8888888889	138	38.8888888889	138	point	3	4	
38.8888888889	200	38.8888888889	200	point	3	4	
328	219	328	219	point	3	4	
636.5	109.1	636.5	269.333333333	wall	1	1	
39.3333333333	269.333333333	636.5	269.333333333	wall	1	1	
39.3333333333	109.25	39.3333333333	269.666666667	wall	1	1	
89.3333333333	160	205.25	160	wall	1	1	
89.3333333333	109.25	89.3333333333	160	wall	1	1	
38.8888888889	109.25	636.5	109.25	wall	1	1	
328	219	412	219	wall	1	1	
412	219	412	269.4	wall	1	1	
593	109.1	593	269.4	wall	1	1	
205.25	109.1	205.25	269.4	wall	1	1	
124	200	124	269.4	wall	1	1	
160.5	109.1	160.5	160	wall	1	1	
328	109.1	328	269.4	wall	1	1	
38.8888888889	138	89.3333333333	138	wall	1	1	
38.8888888889	200	205.25	200	wall	1	1	
