371.375	217	371.375	259	door	1	1	
215.5	45	215.5	129	door	1	1	
321.5	176	321.5	212	door	1	1	
63	96	63	256	door	1	1	
270.333333333	136	270.333333333	182	door	1	1	
274	130.555555556	316	130.555555556	door	1	1	
105	43.5833333333	175	43.5833333333	door	1	1	
220	226	251	294	cooking_counter	1	1	
332	136	360	177	toilet	1	1	
323	218	368	260	entrance	1	1	
323	49	367	129	bathtub	1	1	
325	269	369	293	special	1	1	
13	159.5	63	179.5	balcony	1	1	
120.89115113547	158.7419733751	170.89115113547	178.7419733751	bedroom	1	1	
217.5	77	267.5	97	closet	1	1	
295.5	76.5	345.5	96.5	bathroom	1	1	
257.63233984241	217.21459403905	307.63233984241	237.21459403905	kitchen	1	1	
321	163	371	183	restroom	1	1	
320	269.5	370	289.5	PS	1	1	
371.25	263	371.25	296.25	wall	1	1	
319	296.25	371.25	296.25	wall	1	1	
270.333333333	130.555555556	270.333333333	186.5	wall	1	1	
215.5	186.5	270.333333333	186.5	wall	1	1	
13.5	296.166666667	63	296.166666667	wall	1	1	
13.5	43.6666666667	13.5	296.166666667	wall	1	1	
215.5	131.333333333	270.333333333	131.333333333	wall	1	1	
215.5	43.5833333333	215.5	131.333333333	wall	1	1	
321.5	216	371.5	216	wall	1	1	
321.5	130.555555556	321.5	216	wall	1	1	
319	263	319	296.25	wall	1	1	
319	263	371.25	263	wall	1	1	
13.5	43.6666666667	63	43.6666666667	wall	1	1	
215.5	186.5	215.5	296.166666667	wall	1	1	
270.333333333	43.5833333333	371.5	43.5833333333	wall	1	1	
371.5	43.5833333333	371.5	130.555555556	wall	1	1	
270.333333333	43.5833333333	270.333333333	130.555555556	wall	1	1	
215.5	43.5833333333	270.333333333	43.5833333333	wall	1	1	
63	43.5833333333	215.5	43.5833333333	wall	1	1	
63	43.5833333333	63	296.166666667	wall	1	1	
321.5	130.555555556	371.5	130.555555556	wall	1	1	
270.333333333	130.555555556	321.5	130.555555556	wall	1	1	
371.25	216	371.25	263	wall	1	1	
371.5	130.555555556	371.5	216	wall	1	1	
215.5	296.166666667	319	296.166666667	wall	1	1	
63	296.166666667	215.5	296.166666667	wall	1	1	
