376.833333333	189	376.833333333	227	door	1	1	
303	144	303	179	door	1	1	
201	98	201	183	door	1	1	
61.3333333333	123	61.3333333333	172	door	1	1	
61.3333333333	201	61.3333333333	284	door	1	1	
303	188	303	228	door	1	1	
67	185.125	241	185.125	door	1	1	
306	185.1875	341	185.1875	door	1	1	
307	231.5	345	231.5	door	1	1	
348	185.25	374	185.25	door	1	1	
336	241	374	268	toilet	1	1	
240	101	300	138	bathtub	1	1	
308	101	337	129	washing_basin	1	1	
348	186	374	228	entrance	1	1	
237	265	303	291	cooking_counter	1	1	
11.5	203	61.5	223	balcony	1	1	
106	130	156	150	bedroom	1	1	
194	130	244	150	closet	1	1	
245	130	295	150	bathroom	1	1	
338.0833333335	131.25	388.0833333335	151.25	kitchen	1	1	
306.4	125.875	356.4	145.875	washing_room	1	1	
336.5	164	386.5	184	closet	1	1	
200.43749999995	230.4375	250.43749999995	250.4375	living_room	1	1	
312.24700761697	245.69096844396	362.24700761697	265.69096844396	restroom	1	1	
315	198	365	218	corridor	1	1	
377	231.5	377	274	wall	1	1	
333.333333333	274	377	274	wall	1	1	
333.333333333	289.5	333.333333333	331	wall	1	1	
61.3333333333	331	333.333333333	331	wall	1	1	
12	331	61.3333333333	331	wall	1	1	
12	95	12	331	wall	1	1	
352	119	376.666666667	119	wall	1	1	
352	95	352	119	wall	1	1	
303	289.5	333.333333333	289.5	wall	1	1	
303	231.5	303	289.5	wall	1	1	
333.333333333	274	333.333333333	289.5	wall	1	1	
12	95	61.3333333333	95	wall	1	1	
347	163.5	347	185.25	wall	1	1	
347	163.5	376.666666667	163.5	wall	1	1	
376.666666667	119	376.666666667	163.5	wall	1	1	
303	95	352	95	wall	1	1	
303	95	303	185.125	wall	1	1	
237.5	95	303	95	wall	1	1	
237.5	95	237.5	185.125	wall	1	1	
201	95	237.5	95	wall	1	1	
201	95	201	185.125	wall	1	1	
61.3333333333	95	201	95	wall	1	1	
61.3333333333	95	61.3333333333	185.125	wall	1	1	
377	185.25	377	231.5	wall	1	1	
303	231.5	377	231.5	wall	1	1	
376.666666667	163.5	376.666666667	185.25	wall	1	1	
347	185.25	376.666666667	185.25	wall	1	1	
303	185.25	347	185.25	wall	1	1	
201	185.125	237.5	185.125	wall	1	1	
61.3333333333	185.125	201	185.125	wall	1	1	
61.3333333333	185.125	61.3333333333	331	wall	1	1	
237.5	185.125	303	185.125	wall	1	1	
303	185.125	303	231.5	wall	1	1	
