25.6666666667	212	25.6666666667	234	door	1	1	
80	249	80	278	door	1	1	
452	233	452	291	door	1	1	
56	208	84	208	door	1	1	
221	249	260	249	door	1	1	
328	308.6	384	308.6	door	1	1	
184	248.5	212	248.5	door	1	1	
85	248	138	248	door	1	1	
150	248	171	248	door	1	1	
423	293	447	313	special	3	1	
427	208	448	233	special	3	1	
30	210	46	237	entrance	1	1	
85	281	110	300	toilet	1	1	
195	286	272	307	cooking_counter	1	1	
119	259	141	288	washing_basin	1	1	
155	271	171	292	toilet	1	1	
94	194	118	209	special	3	1	
37	281	78	307	bathtub	1	1	
81.25	189.375	131.25	209.375	kitchen	1	1	
102.33333333333	220.22222222222	152.33333333333	240.22222222222	corridor	1	1	
205.75	288.125	255.75	308.125	kitchen	1	1	
249.6	221.8666666668	299.6	241.8666666668	kitchen	1	1	
447.5	247	497.5	267	balcony	1	1	
214	218	264	238	closet	1	1	
11	218	61	238	PS	1	1	
27.5	268.5	77.5	288.5	bathroom	1	1	
89.5	260.5	139.5	280.5	washing_room	1	1	
139.5	260.5	189.5	280.5	restroom	1	1	
139.5	287.5	189.5	307.5	restroom	1	1	
274	281	274	308.6	wall	1	1	
263	206.666666667	263	249	wall	1	1	
215	249	263	249	wall	1	1	
92.5	191	92.5	208	wall	1	1	
47	208	92.5	208	wall	1	1	
493.5	206.666666667	493.5	308.6	wall	1	1	
452	308.6	493.5	308.6	wall	1	1	
120	207.5	215	207.5	wall	1	1	
120	191	120	207.5	wall	1	1	
25.6666666667	309.4	80	309.4	wall	1	1	
25.6666666667	248	25.6666666667	309.4	wall	1	1	
149.5	302.5	180	302.5	wall	1	1	
149.5	248	149.5	302.5	wall	1	1	
25.6666666667	208	25.6666666667	248	wall	1	1	
25.6666666667	208	47	208	wall	1	1	
92.5	191	120	191	wall	1	1	
80	293.5	187.5	293.5	wall	1	1	
187.5	293.5	187.5	309.4	wall	1	1	
452	206.666666667	493.5	206.666666667	wall	1	1	
215	207.5	263	207.5	wall	1	1	
215	207.5	215	249	wall	1	1	
47	208	47	248	wall	1	1	
80	248	149.5	248	wall	1	1	
80	248	80	293.5	wall	1	1	
47	248	80	248	wall	1	1	
180	248	215	248	wall	1	1	
180	248	180	302.5	wall	1	1	
149.5	248	180	248	wall	1	1	
263	206.666666667	452	206.666666667	wall	1	1	
452	206.666666667	452	308.6	wall	1	1	
274	308.6	452	308.6	wall	1	1	
187.5	308.6	274	308.6	wall	1	1	
80	309.4	187.5	309.4	wall	1	1	
80	293.5	80	309.4	wall	1	1	
25.6666666667	248	47	248	wall	1	1	
