235.888888889	242	235.888888889	278	door	1	1	
551	252	551	360	door	1	1	
52	283	52	336	door	1	1	
235.111111111	282	235.111111111	319	door	1	1	
58	251	92	251	door	1	1	
244	338.5	303	338.5	door	1	1	
171	279.5	213	279.5	door	1	1	
104	279.5	136	279.5	door	1	1	
289	207	324	276	bathtub	1	1	
150	203	180	249	washing_basin	1	1	
551	205	591	234	special	3	1	
109	208	138	253	toilet	1	1	
58	258	90	343	entrance	1	1	
198	204	237	239	washing_basin	1	1	
53	207	78	227	special	3	1	
58	350	95	376	special	3	1	
107	339	182	371	cooking_counter	1	1	
50.5	216.5	100.5	236.5	closet	1	1	
95	230.5	145	250.5	restroom	1	1	
163.5	230.5	213.5	250.5	washing_room	1	1	
258	230.5	308	250.5	bathroom	1	1	
394.77966101695	282.11088479911	444.77966101695	302.11088479911	bedroom	1	1	
566	279.5	616	299.5	balcony	1	1	
55.2	296.6	105.2	316.6	kitchen	1	1	
142	317	192	337	kitchen	1	1	
247	346.5	297	366.5	closet	1	1	
330	202.291666667	330	279.5	wall	1	1	
235.111111111	279.5	330	279.5	wall	1	1	
631.5	202.333333333	631.5	377.5	wall	1	1	
551	377.5	631.5	377.5	wall	1	1	
52	375.75	99	375.75	wall	1	1	
52	251	52	375.75	wall	1	1	
52	202.25	52	251	wall	1	1	
52	202.25	99	202.25	wall	1	1	
235.111111111	338.5	309	338.5	wall	1	1	
309	338.5	309	375.75	wall	1	1	
551	202.333333333	631.5	202.333333333	wall	1	1	
99	202.25	141	202.25	wall	1	1	
99	202.25	99	251	wall	1	1	
236.666666667	202.291666667	330	202.291666667	wall	1	1	
236.666666667	202.291666667	236.666666667	279.5	wall	1	1	
141	202.291666667	236.666666667	202.291666667	wall	1	1	
330	202.291666667	551	202.291666667	wall	1	1	
141	202.291666667	141	279.5	wall	1	1	
551	202.291666667	551	377.5	wall	1	1	
99	251	99	279.5	wall	1	1	
52	251	99	251	wall	1	1	
141	279.5	235.111111111	279.5	wall	1	1	
99	279.5	141	279.5	wall	1	1	
99	279.5	99	375.75	wall	1	1	
99	375.75	235.111111111	375.75	wall	1	1	
309	375.75	551	375.75	wall	1	1	
235.111111111	375.75	309	375.75	wall	1	1	
235.111111111	338.5	235.111111111	375.75	wall	1	1	
235.111111111	279.5	235.111111111	338.5	wall	1	1	
