46.9333333333	178	46.9333333333	192	door	1	1	
46.9333333333	140	46.9333333333	156	door	1	1	
46.9333333333	159	46.9333333333	173	door	1	1	
16.8666666667	92	16.8666666667	103	door	1	1	
69.3333333333	178	69.3333333333	192	door	1	1	
69.3333333333	160	69.3333333333	173	door	1	1	
19	110	45	110	door	1	1	
49	194	66	194	door	1	1	
50	134	67	134	door	1	1	
48	31.5	81	31.5	door	1	1	
18	201.333333333	32	201.333333333	door	1	1	
49	177	68	193	entrance	1	1	
18	33	37	51	special	3	1	
18	127	47	140	bathtub	1	1	
70	133	82	158	washing_basin	1	1	
25.5	9.5	75.5	29.5	balcony	1	1	
27.181818181818	67.290909090909	77.181818181818	87.290909090909	bedroom	1	1	
6.5	107	56.5	127	closet	1	1	
6	130.5	56	150.5	bathroom	1	1	
37.748148148122	154.61111111111	87.748148148122	174.61111111111	kitchen	1	1	
6	156	56	176	restroom	1	1	
51.5	156.5	101.5	176.5	washing_room	1	1	
51.5	174	101.5	194	closet	1	1	
0.5	178	50.5	198	closet	1	1	
46.3333333333	194	46.3333333333	201.333333333	wall	1	1	
35	201.333333333	46.3333333333	201.333333333	wall	1	1	
84.6666666667	174.5	84.6666666667	194	wall	1	1	
69.3333333333	194	84.6666666667	194	wall	1	1	
16.3333333333	201.333333333	35	201.333333333	wall	1	1	
16.3333333333	175	16.3333333333	201.333333333	wall	1	1	
17.3333333333	8.5	17.3333333333	31.5	wall	1	1	
17.3333333333	8.5	84.3333333333	8.5	wall	1	1	
69.3333333333	159.5	69.3333333333	174.5	wall	1	1	
69.3333333333	159.5	84.5	159.5	wall	1	1	
16.8666666667	110	47	110	wall	1	1	
47	110	47	124.5	wall	1	1	
84.3333333333	8.5	84.3333333333	31.5	wall	1	1	
35	175	46.9333333333	175	wall	1	1	
35	175	35	194	wall	1	1	
16.8666666667	175	35	175	wall	1	1	
46.9333333333	157	46.9333333333	175	wall	1	1	
46.9333333333	175	46.9333333333	194	wall	1	1	
46.9333333333	134	46.9333333333	157	wall	1	1	
16.8666666667	157	46.9333333333	157	wall	1	1	
84.5	134	84.5	159.5	wall	1	1	
84.5	159.5	84.5	174.5	wall	1	1	
69.3333333333	174.5	84.5	174.5	wall	1	1	
46.9333333333	124.5	46.9333333333	134	wall	1	1	
16.8666666667	124.5	46.9333333333	124.5	wall	1	1	
84.5	31.5	84.5	134	wall	1	1	
16.8666666667	31.5	84.5	31.5	wall	1	1	
46.9333333333	134	84.5	134	wall	1	1	
69.3333333333	174.5	69.3333333333	194	wall	1	1	
46.9333333333	194	69.3333333333	194	wall	1	1	
35	194	35	201.333333333	wall	1	1	
16.8666666667	110	16.8666666667	124.5	wall	1	1	
16.8666666667	124.5	16.8666666667	157	wall	1	1	
16.8666666667	157	16.8666666667	175	wall	1	1	
35	194	46.9333333333	194	wall	1	1	
16.8666666667	31.5	16.8666666667	110	wall	1	1	
