96.75	351	96.75	462	door	1	1	
376.5	168	376.5	216	door	1	1	
224	74.3333333333	298	74.3333333333	door	1	1	
191	464.666666667	349	464.666666667	door	1	1	
102	74.3333333333	158	74.3333333333	door	1	1	
105	188	142	224	washing_basin	2	1	
101	78	171	123	entrance	1	1	
462	140	485	175	washing_basin	1	1	
382	83	485	137	bathtub	1	1	
175	81	214	119	washing_basin	2	1	
223	82	374	120	cooking_counter	1	1	
422	176	485	210	toilet	1	1	
211	142	261	162	kitchen	1	1	
409.5	142	459.5	162	bathroom	1	1	
229.5	337	279.5	357	bedroom	1	1	
28.5	395	78.5	415	closet	1	1	
493	74.3333333333	493	230.25	wall	1	1	
413.5	230.25	493	230.25	wall	1	1	
413.5	230.25	413.5	464.666666667	wall	1	1	
96.75	464.666666667	413.5	464.666666667	wall	1	1	
11	464.666666667	96.75	464.666666667	wall	1	1	
11	346	11	464.666666667	wall	1	1	
96.75	74.3333333333	96.75	230.25	wall	1	1	
96.75	74.3333333333	376.5	74.3333333333	wall	1	1	
11	346	96.75	346	wall	1	1	
376.5	74.3333333333	493	74.3333333333	wall	1	1	
376.5	74.3333333333	376.5	230.25	wall	1	1	
376.5	230.25	413.5	230.25	wall	1	1	
96.75	230.25	96.75	346	wall	1	1	
96.75	346	96.75	464.666666667	wall	1	1	
96.75	230.25	376.5	230.25	wall	1	1	
