159.666666667	82	159.666666667	142	door	1	1	
271.5	50	271.5	79	door	1	1	
159.666666667	18	159.666666667	79	door	1	1	
46	99	46	158	door	1	1	
46	48	46	78	door	1	1	
335	148	335	169	door	1	1	
353.333333333	49	353.333333333	125	door	1	1	
82	192.444444444	143	192.444444444	door	1	1	
358	48	383	48	door	1	1	
321	80.3125	348	80.3125	door	1	1	
243	80.375	269	80.375	door	1	1	
177	192.555555556	302	192.555555556	door	1	1	
360	117	378	143	toilet	1	1	
209	20	232	44	washing_basin	1	1	
261	171	333	190	cooking_counter	1	1	
351	49	382	80	entrance	1	1	
274	18	317	49	bathtub	1	1	
210	50	227	79	washing_basin	1	1	
5	93.5	55	113.5	balcony	1	1	
77.5	93.5	127.5	113.5	bedroom	1	1	
157.5	37.5	207.5	57.5	closet	1	1	
213.5	37.5	263.5	57.5	washing_room	1	1	
270.5	37.5	320.5	57.5	bathroom	1	1	
326.5	54	376.5	74	corridor	1	1	
259.7333333333	107.2527777777	309.7333333333	127.2527777777	kitchen	1	1	
342.5	110.5	392.5	130.5	restroom	1	1	
343	78.5	393	98.5	closet	1	1	
335	144.333333333	335	192.666666667	wall	1	1	
159.666666667	192.666666667	335	192.666666667	wall	1	1	
382.666666667	97	382.666666667	144.333333333	wall	1	1	
353.333333333	144.333333333	382.666666667	144.333333333	wall	1	1	
14.5	192.444444444	46	192.444444444	wall	1	1	
14.5	15.6666666667	14.5	192.444444444	wall	1	1	
335	144.333333333	353.333333333	144.333333333	wall	1	1	
14.5	15.6666666667	46	15.6666666667	wall	1	1	
320	48	383.111111111	48	wall	1	1	
383.111111111	48	383.111111111	80.25	wall	1	1	
159.666666667	15.8666666667	206.5	15.8666666667	wall	1	1	
159.666666667	15.8666666667	159.666666667	80.375	wall	1	1	
46	15.8666666667	159.666666667	15.8666666667	wall	1	1	
206.5	15.8666666667	271.5	15.8666666667	wall	1	1	
206.5	15.8666666667	206.5	80.375	wall	1	1	
46	15.8666666667	46	192.444444444	wall	1	1	
271.5	15.8666666667	320	15.8666666667	wall	1	1	
271.5	15.8666666667	271.5	80.375	wall	1	1	
383.111111111	80.25	383.111111111	97	wall	1	1	
353.333333333	80.25	383.111111111	80.25	wall	1	1	
353.333333333	97	383.111111111	97	wall	1	1	
46	192.444444444	159.666666667	192.444444444	wall	1	1	
159.666666667	80.375	159.666666667	192.444444444	wall	1	1	
206.5	80.375	271.5	80.375	wall	1	1	
159.666666667	80.375	206.5	80.375	wall	1	1	
320	48	320	80.375	wall	1	1	
320	80.375	353.333333333	80.375	wall	1	1	
271.5	80.375	320	80.375	wall	1	1	
353.333333333	97	353.333333333	144.333333333	wall	1	1	
353.333333333	80.25	353.333333333	97	wall	1	1	
320	15.8666666667	320	48	wall	1	1	
