162.333333333	52	162.333333333	75	door	1	1	
47.5555555556	46	47.5555555556	75	door	1	1	
162.333333333	89	162.333333333	139	door	1	1	
337	46	337	114	door	1	1	
87	83	119	83	door	1	1	
50	86	75	145	bathtub	1	1	
50	39	77	81	entrance	1	1	
101	114	121	143	washing_basin	1	1	
75	125	91	142	bathtub	1	1	
37.5	15.5	87.5	35.5	closet	1	1	
82	15.5	132	35.5	kitchen	1	1	
84.116182572614	47.232365145228	134.11618257261	67.232365145228	kitchen	1	1	
224.5	70.5	274.5	90.5	bedroom	1	1	
334	70.5	384	90.5	balcony	1	1	
60.5	105.5	110.5	125.5	bathroom	1	1	
118	105.5	168	125.5	closet	1	1	
381.5	13	381.5	148.5	wall	1	1	
337	148.5	381.5	148.5	wall	1	1	
136	13	136	38.3333333333	wall	1	1	
78	38.3333333333	136	38.3333333333	wall	1	1	
47.3333333333	148	124.5	148	wall	1	1	
47.3333333333	83	47.3333333333	148	wall	1	1	
47.5555555556	13	47.5555555556	38.3333333333	wall	1	1	
47.5555555556	13	78	13	wall	1	1	
337	13	381.5	13	wall	1	1	
78	13	136	13	wall	1	1	
78	13	78	38.3333333333	wall	1	1	
162.333333333	13	337	13	wall	1	1	
162.333333333	13	162.333333333	83	wall	1	1	
136	13	162.333333333	13	wall	1	1	
124.5	83	162.333333333	83	wall	1	1	
124.5	83	124.5	148	wall	1	1	
47.5555555556	83	124.5	83	wall	1	1	
337	13	337	148.5	wall	1	1	
162.333333333	83	162.333333333	148	wall	1	1	
162.333333333	148.5	337	148.5	wall	1	1	
124.5	148	162.333333333	148	wall	1	1	
47.5555555556	38.3333333333	78	38.3333333333	wall	1	1	
47.5555555556	38.3333333333	47.5555555556	83	wall	1	1	
