49	170	49	208	door	1	1	
543	42	543	139	door	1	1	
543	203	543	300	door	1	1	
122.5	268	122.5	313	door	1	1	
245	49	245	134	door	1	1	
222	173	222	211	door	1	1	
344	22	344	90	door	1	1	
49	39	49	118	door	1	1	
341.5	219	341.5	292	door	1	1	
152	218.75	198	218.75	door	1	1	
392	166.833333333	493	166.833333333	door	1	1	
122	167.25	198	167.25	door	1	1	
252	166.833333333	313	166.833333333	door	1	1	
109	218.75	138	218.75	door	1	1	
48	18	72	42	special	3	1	
179	272	217	332	bathtub	1	1	
55	251	79	283	washing_basin	1	1	
302	102	319	135	special	1	1	
303	226	342	339	cooking_counter	1	1	
51	177	98	208	entrance	1	1	
125.37025255072	79.138922295069	175.37025255072	99.138922295069	bedroom	1	1	
244.5	19.5	294.5	39.5	closet	1	1	
294	44.5	344	64.5	closet	1	1	
412.21997995784	83.670513839455	462.21997995784	103.67051383946	bedroom	1	1	
559	169	609	189	balcony	1	1	
244.5	81	294.5	101	closet	1	1	
281.5	106	331.5	126	PS	1	1	
257	143	307	163	closet	1	1	
102.6097386323	178.07375581812	152.6097386323	198.07375581812	corridor	1	1	
395.6	236.8333333332	445.6	256.8333333332	living_room	1	1	
227	169.9166666665	277	189.9166666665	kitchen	1	1	
69.276243093923	258.37569060773	119.27624309392	278.37569060773	washing_room	1	1	
157.5	231	207.5	251	restroom	1	1	
256.5	269	306.5	289	kitchen	1	1	
320	269	370	289	kitchen	1	1	
147	292	197	312	bathroom	1	1	
37.5	305	87.5	325	PS	1	1	
293	211.5	341.5	211.5	wall	1	1	
625	17.1333333333	625	341	wall	1	1	
543	341	625	341	wall	1	1	
344	17.1333333333	344	92.6666666667	wall	1	1	
319	92.6666666667	344	92.6666666667	wall	1	1	
99.5	167.25	222	167.25	wall	1	1	
99.5	142	99.5	167.25	wall	1	1	
49	340.5	76	340.5	wall	1	1	
49	290	49	340.5	wall	1	1	
122.5	264	122.5	340.75	wall	1	1	
122.5	264	143.5	264	wall	1	1	
49	17.2	49	142	wall	1	1	
49	17.2	245	17.2	wall	1	1	
49	142	99.5	142	wall	1	1	
49	290	76	290	wall	1	1	
76	290	76	340.5	wall	1	1	
543	17.1333333333	625	17.1333333333	wall	1	1	
341.5	211.5	341.5	340.75	wall	1	1	
222	218.75	349	218.75	wall	1	1	
349	218.75	349	340.75	wall	1	1	
319	92.6666666667	319	140.333333333	wall	1	1	
294.75	92.6666666667	319	92.6666666667	wall	1	1	
245	17.2	294.75	17.2	wall	1	1	
245	17.2	245	42	wall	1	1	
294.75	17.2	344	17.2	wall	1	1	
294.75	17.2	294.75	42	wall	1	1	
543	17.1333333333	543	166.833333333	wall	1	1	
344	17.1333333333	543	17.1333333333	wall	1	1	
222	167.25	245	167.25	wall	1	1	
222	167.25	222	218.75	wall	1	1	
143.5	218.75	222	218.75	wall	1	1	
143.5	218.75	143.5	264	wall	1	1	
49	218.75	143.5	218.75	wall	1	1	
319	140.333333333	319	166.833333333	wall	1	1	
294.75	140.333333333	319	140.333333333	wall	1	1	
222	218.75	222	264	wall	1	1	
222	264	222	340.75	wall	1	1	
143.5	264	222	264	wall	1	1	
294.75	42	294.75	92.6666666667	wall	1	1	
245	42	294.75	42	wall	1	1	
543	166.833333333	543	341	wall	1	1	
319	166.833333333	543	166.833333333	wall	1	1	
294.75	92.6666666667	294.75	140.333333333	wall	1	1	
245	140.333333333	294.75	140.333333333	wall	1	1	
245	166.833333333	319	166.833333333	wall	1	1	
76	340.5	122.5	340.5	wall	1	1	
222	340.75	341.5	340.75	wall	1	1	
122.5	340.75	222	340.75	wall	1	1	
349	341	543	341	wall	1	1	
341.5	340.75	349	340.75	wall	1	1	
245	140.333333333	245	166.833333333	wall	1	1	
245	42	245	140.333333333	wall	1	1	
49	142	49	218.75	wall	1	1	
49	218.75	49	290	wall	1	1	
