183.416666667	312	183.416666667	376	door	1	1	
386	245	386	312	door	1	1	
243.5	194	243.5	281	door	1	1	
298	130.333333333	378	130.333333333	door	1	1	
415	460	517	460	door	1	1	
415	327	522	399	special	3	1	
391	138	523	214	bathtub	1	1	
447	264	526	308	bathtub	1	1	
191	135	234	177	special	3	1	
480	209	522	257	washing_basin	1	1	
195	294	243	388	cooking_counter	1	1	
190	747	238	796	special	3	1	
198	693	227	729	special	3	1	
281	145	380	212	entrance	1	1	
205.2189714952	470.75226289466	245.2189714952	490.75226289466	kitchen	1	1	
205.2189714952	470.75226289466	245.2189714952	490.75226289466	bedroom	1	1	
205.2189714952	470.75226289466	245.2189714952	490.75226289466	closet	1	1	
205.2189714952	470.75226289466	245.2189714952	490.75226289466	corridor	1	1	
435.5	213	475.5	233	bathroom	1	1	
193	222.5	233	242.5	closet	1	1	
447.5	421.5	487.5	441.5	closet	1	1	
302	393.5	302	393.5	point	1	2	
400.5	854	400.5	854	point	2	1	
525.75	728.5	525.75	728.5	point	2	1	
410	460	410	460	point	2	2	
386	316	386	316	point	2	2	
2.5	854	2.5	854	point	2	2	
2.5	6.5	2.5	6.5	point	2	3	
525.5	130.333333333	525.5	130.333333333	point	2	4	
183.333333333	6.5	183.333333333	6.5	point	2	4	
243.5	183.5	243.5	183.5	point	2	4	
386	130.333333333	386	130.333333333	point	3	1	
400.5	728.5	400.5	728.5	point	2	3	
525.75	460	525.75	460	point	3	2	
243.5	282.5	243.5	282.5	point	2	1	
525.5	316	525.5	316	point	3	2	
525.5	403	525.5	403	point	3	2	
183.416666667	393.5	183.416666667	393.5	point	2	2	
183.416666667	282.5	183.416666667	282.5	point	3	4	
183.416666667	130.333333333	183.416666667	130.333333333	point	3	4	
410	403	410	403	point	2	3	
183.416666667	183.5	183.416666667	183.5	point	3	4	
183.416666667	393.5	302	393.5	wall	1	1	
400.5	728.5	400.5	854	wall	1	1	
2.5	854	400.5	854	wall	1	1	
525.75	460	525.75	728.5	wall	1	1	
400.5	728.5	525.75	728.5	wall	1	1	
410	460	525.75	460	wall	1	1	
410	403	410	460	wall	1	1	
386	316	525.5	316	wall	1	1	
386	130.333333333	386	316	wall	1	1	
2.5	6.5	2.5	854	wall	1	1	
2.5	6.5	183.333333333	6.5	wall	1	1	
386	130.333333333	525.5	130.333333333	wall	1	1	
525.5	130.333333333	525.5	316	wall	1	1	
183.333333333	6.5	183.333333333	130.333333333	wall	1	1	
183.416666667	183.5	243.5	183.5	wall	1	1	
243.5	183.5	243.5	282.5	wall	1	1	
183.416666667	130.333333333	386	130.333333333	wall	1	1	
525.75	403	525.75	460	wall	1	1	
183.416666667	282.5	243.5	282.5	wall	1	1	
525.5	316	525.5	403	wall	1	1	
410	403	525.5	403	wall	1	1	
183.416666667	282.5	183.416666667	393.5	wall	1	1	
183.416666667	183.5	183.416666667	282.5	wall	1	1	
183.416666667	130.333333333	183.416666667	183.5	wall	1	1	
