76.8333333333	94	76.8333333333	124	door	1	1	
110.5	96	110.5	119	door	1	1	
30	40.1666666667	56	40.1666666667	door	1	1	
11	178	73	178	door	1	1	
115	178	143	178	door	1	1	
45	316.222222222	110	316.222222222	door	1	1	
80	178	107	178	door	1	1	
79	91.6666666667	141	91.6666666667	door	1	1	
30	43	57	61	entrance	1	1	
120	111	138	142	toilet	1	1	
112	44	143	88	bathtub	1	1	
10	61	31	141	cooking_counter	1	1	
-8	40	42	60	kitchen	1	1	
17.5	40	67.5	60	kitchen	1	1	
42.5	40	92.5	60	closet	1	1	
85.5	55.5	135.5	75.5	bathroom	1	1	
17	109	67	129	kitchen	1	1	
68	107.5	118	127.5	kitchen	1	1	
102.5	107.5	152.5	127.5	restroom	1	1	
85.5	151	135.5	171	closet	1	1	
51.5	237	101.5	257	bedroom	1	1	
51.5	323.5	101.5	343.5	balcony	1	1	
111	316.222222222	111	351	wall	1	1	
42	351	111	351	wall	1	1	
145.333333333	178	145.333333333	316.333333333	wall	1	1	
111	316.333333333	145.333333333	316.333333333	wall	1	1	
8.66666666667	316.222222222	42	316.222222222	wall	1	1	
8.66666666667	178	8.66666666667	316.222222222	wall	1	1	
42	316.222222222	42	351	wall	1	1	
8.77777777778	40.3333333333	8.77777777778	60.75	wall	1	1	
8.77777777778	40.3333333333	26	40.3333333333	wall	1	1	
76.75	40.1666666667	145.666666667	40.1666666667	wall	1	1	
145.666666667	40.1666666667	145.666666667	91.6666666667	wall	1	1	
42	316.222222222	111	316.222222222	wall	1	1	
59.5	40.1666666667	76.75	40.1666666667	wall	1	1	
59.5	40.1666666667	59.5	60.75	wall	1	1	
26	40.1666666667	59.5	40.1666666667	wall	1	1	
76.75	40.1666666667	76.75	60.75	wall	1	1	
110.5	91.6666666667	145.666666667	91.6666666667	wall	1	1	
110.5	91.6666666667	110.5	144	wall	1	1	
76.8333333333	91.6666666667	110.5	91.6666666667	wall	1	1	
26	40.1666666667	26	60.75	wall	1	1	
76.75	60.75	76.75	91.6666666667	wall	1	1	
59.5	60.75	76.75	60.75	wall	1	1	
145.666666667	91.6666666667	145.666666667	144	wall	1	1	
145.666666667	144	145.666666667	178	wall	1	1	
110.5	144	145.666666667	144	wall	1	1	
76.8333333333	178	145.666666667	178	wall	1	1	
76.8333333333	144	110.5	144	wall	1	1	
76.8333333333	144	76.8333333333	178	wall	1	1	
8.77777777778	178	76.8333333333	178	wall	1	1	
26	60.75	59.5	60.75	wall	1	1	
8.77777777778	60.75	26	60.75	wall	1	1	
76.8333333333	91.6666666667	76.8333333333	144	wall	1	1	
8.77777777778	60.75	8.77777777778	178	wall	1	1	
