218	261	218	292	door	1	1	
135	114	135	131	door	1	1	
90	157.666666667	108	157.666666667	door	1	1	
112	134	132	134	door	1	1	
116	67.5	134	67.5	door	1	1	
154	224.5	194	224.5	door	1	1	
153	67.5	184	67.5	door	1	1	
94	312	142	312	door	1	1	
161	312	209	312	door	1	1	
198	224.5	214	224.5	door	1	1	
81	184	95	198	toilet	1	1	
199	205	214	221	entrance	1	1	
88	95	108	118	toilet	1	1	
107	185	119	199	washing_basin	1	1	
85	67	102	79	special	1	1	
66	65.5	116	85.5	PS	1	1	
79.75	66.1875	129.75	86.1875	PS	1	1	
92.428571428571	89.142857142857	142.42857142857	109.14285714286	kitchen	1	1	
151.5	90.5	201.5	110.5	bedroom	1	1	
70.5	92.5	120.5	112.5	restroom	1	1	
70.5	129	120.5	149	restroom	1	1	
119.33333333344	166.87037037044	169.33333333344	186.87037037044	kitchen	1	1	
74.5	169	124.5	189	washing_room	1	1	
74.5	202.5	124.5	222.5	closet	1	1	
88.5	258	138.5	278	bedroom	1	1	
157.5	258	207.5	278	bedroom	1	1	
124	314	174	334	balcony	1	1	
218	312	218	336.5	wall	1	1	
80.6666666667	336.5	218	336.5	wall	1	1	
80.6666666667	312	80.6666666667	336.5	wall	1	1	
82.6666666667	67.75	82.6666666667	84.75	wall	1	1	
82.6666666667	67.75	100	67.75	wall	1	1	
111	157.666666667	119.666666667	157.666666667	wall	1	1	
119.666666667	157.666666667	119.666666667	201	wall	1	1	
135	67.5	218	67.5	wall	1	1	
218	67.5	218	134	wall	1	1	
111	84.75	111	121.5	wall	1	1	
100	67.75	109.5	67.75	wall	1	1	
100	67.75	100	84.75	wall	1	1	
135	67.5	135	134	wall	1	1	
109.5	67.5	135	67.5	wall	1	1	
147	224.5	218	224.5	wall	1	1	
147	224.5	147	312	wall	1	1	
119.666666667	224.5	147	224.5	wall	1	1	
109.5	67.5	109.5	84.75	wall	1	1	
218	134	218	224.5	wall	1	1	
135	134	218	134	wall	1	1	
119.666666667	201	119.666666667	224.5	wall	1	1	
80.9444444444	201	119.666666667	201	wall	1	1	
218	224.5	218	312	wall	1	1	
147	312	218	312	wall	1	1	
111	121.5	111	134	wall	1	1	
80.9444444444	121.5	111	121.5	wall	1	1	
80.9444444444	224.5	119.666666667	224.5	wall	1	1	
111	134	135	134	wall	1	1	
111	134	111	157.666666667	wall	1	1	
80.9444444444	157.666666667	111	157.666666667	wall	1	1	
100	84.75	109.5	84.75	wall	1	1	
80.9444444444	312	147	312	wall	1	1	
80.9444444444	84.75	100	84.75	wall	1	1	
80.9444444444	201	80.9444444444	224.5	wall	1	1	
80.9444444444	224.5	80.9444444444	312	wall	1	1	
80.9444444444	157.666666667	80.9444444444	201	wall	1	1	
80.9444444444	121.5	80.9444444444	157.666666667	wall	1	1	
80.9444444444	84.75	80.9444444444	121.5	wall	1	1	
