123.5	125	123.5	208	door	1	1	
123	251	123	329	door	1	1	
291	228	291	258	door	1	1	
253	286	253	373	door	1	1	
161	224	233	224	door	1	1	
188	74	262	74	door	1	1	
292	298.5	325	298.5	door	1	1	
294	223.5	318	223.5	door	1	1	
170	376	222	376	door	1	1	
318	274	344	297	washing_basin	1	1	
294	340	344	373	bathtub	1	1	
310	78	342	109	entrance	1	1	
264	244	282	279	toilet	1	1	
257	193	286	223	washing_basin	2	1	
317	241	341	261	washing_basin	2	1	
320	129	344	223	cooking_counter	1	1	
84.5	132.5	124.5	152.5	balcony	1	1	
209.73255772835	140.13246578733	249.73255772835	160.13246578733	living_room	1	1	
306.5	108.5	346.5	128.5	kitchen	1	1	
168	290	208	310	bedroom	1	1	
252	243.5	292	263.5	restroom	1	1	
297	252	337	272	washing_room	1	1	
252	319.5	292	339.5	closet	1	1	
297	328	337	348	bathroom	1	1	
344.75	376	344.75	376	point	2	1	
87	211.5	87	211.5	point	2	2	
309	128	309	128	point	2	2	
122	376	122	376	point	2	2	
87	74	87	74	point	2	3	
309	109.5	309	109.5	point	2	3	
344.125	74	344.125	74	point	2	4	
254	224.25	254	224.25	point	3	1	
290.75	224.25	290.75	224.25	point	3	1	
122.333333333	74	122.333333333	74	point	3	1	
344.75	300	344.75	300	point	3	2	
344.125	128	344.125	128	point	3	2	
290.75	283	290.75	283	point	3	2	
344.125	224.25	344.125	224.25	point	3	2	
122.333333333	211.5	122.333333333	211.5	point	3	2	
344.125	109.5	344.125	109.5	point	3	2	
254	376	254	376	point	3	3	
290.75	376	290.75	376	point	3	3	
290.75	300	290.75	300	point	3	4	
254	283	254	283	point	3	4	
122.333333333	224.25	122.333333333	224.25	point	3	4	
344.75	74	344.75	376	wall	1	1	
122	376	344.75	376	wall	1	1	
87	211.5	122.333333333	211.5	wall	1	1	
87	74	87	211.5	wall	1	1	
309	128	344.125	128	wall	1	1	
309	109.5	309	128	wall	1	1	
122	74	122	376	wall	1	1	
87	74	344.125	74	wall	1	1	
309	109.5	344.125	109.5	wall	1	1	
254	224.25	254	376	wall	1	1	
290.75	224.25	290.75	376	wall	1	1	
290.75	300	344.75	300	wall	1	1	
254	283	290.75	283	wall	1	1	
122.333333333	224.25	344.125	224.25	wall	1	1	
