216	105	216	133	door	1	1	
98.6666666667	206	98.6666666667	240	door	1	1	
236.666666667	209	236.666666667	273	door	1	1	
184	65.625	214	65.625	door	1	1	
137	276	202	276	door	1	1	
133	65.5	155	65.5	door	1	1	
184	135.6	214	135.6	door	1	1	
243	135.6	273	135.6	door	1	1	
239	100.5	265	100.5	door	1	1	
131	135.6	160	135.6	door	1	1	
282	161	294	177	bathtub	1	1	
241	173	294	203	bathtub	1	1	
184	70	214	100	entrance	1	1	
101	69	129	135	cooking_counter	1	1	
250	71	285	96	toilet	1	1	
161	123	180	135	cooking_counter	1	1	
114.5	90	164.5	110	kitchen	1	1	
173.5	90	223.5	110	corridor	1	1	
199	72.5	249	92.5	closet	1	1	
233.5	72.5	283.5	92.5	restroom	1	1	
265	72.5	315	92.5	PS	1	1	
230.5	107.5	280.5	127.5	corridor	1	1	
142	195.5	192	215.5	bedroom	1	1	
240.5	160.5	290.5	180.5	bathroom	1	1	
240.5	231	290.5	251	closet	1	1	
144	283	194	303	balcony	1	1	
227.5	276	227.5	310.5	wall	1	1	
111.5	310.5	227.5	310.5	wall	1	1	
295.666666667	206	295.666666667	276	wall	1	1	
236.666666667	276	295.666666667	276	wall	1	1	
111.5	276	111.5	310.5	wall	1	1	
98.6666666667	276	111.5	276	wall	1	1	
98.6666666667	135.6	98.6666666667	276	wall	1	1	
98.6666666667	65.5	98.6666666667	135.6	wall	1	1	
98.6666666667	65.5	181.5	65.5	wall	1	1	
285.5	65.75	295.833333333	65.75	wall	1	1	
295.833333333	65.75	295.833333333	100.5	wall	1	1	
111.5	276	227.5	276	wall	1	1	
236.666666667	135.6	295.833333333	135.6	wall	1	1	
236.666666667	135.6	236.666666667	206	wall	1	1	
216	135.6	236.666666667	135.6	wall	1	1	
227.5	276	236.666666667	276	wall	1	1	
181.5	65.5	216	65.5	wall	1	1	
181.5	65.5	181.5	135.6	wall	1	1	
232.5	65.75	285.5	65.75	wall	1	1	
232.5	65.75	232.5	100.5	wall	1	1	
216	65.75	232.5	65.75	wall	1	1	
285.5	65.75	285.5	100.5	wall	1	1	
216	65.75	216	100.5	wall	1	1	
295.833333333	100.5	295.833333333	135.6	wall	1	1	
295.833333333	135.6	295.833333333	206	wall	1	1	
285.5	100.5	295.833333333	100.5	wall	1	1	
236.666666667	206	295.833333333	206	wall	1	1	
236.666666667	206	236.666666667	276	wall	1	1	
232.5	100.5	285.5	100.5	wall	1	1	
216	100.5	216	135.6	wall	1	1	
181.5	135.6	216	135.6	wall	1	1	
216	100.5	232.5	100.5	wall	1	1	
98.6666666667	135.6	181.5	135.6	wall	1	1	
