174.166666667	84	174.166666667	105	door	1	1	
158.666666667	298	158.666666667	367	door	1	1	
174.333333333	122	174.333333333	155	door	1	1	
190	193	190	224	door	1	1	
213	125	238	125	door	1	1	
90	439.5	155	439.5	door	1	1	
213	32.7777777778	233	32.7777777778	door	1	1	
77	32.7222222222	128	32.7222222222	door	1	1	
144	32.7222222222	173	32.7222222222	door	1	1	
193	268.666666667	256	268.666666667	door	1	1	
146	174	170	174	door	1	1	
82	287	155	287	door	1	1	
162	268.666666667	190	268.666666667	door	1	1	
163	424	233	424	door	1	1	
181	69	206	96	toilet	1	1	
237	213	256	234	washing_basin	1	1	
234	36	260	61	special	3	1	
234	128	255	159	washing_basin	1	1	
219	64	255	84	bathtub	1	1	
58	412	72	433	special	3	1	
60	37	74	60	special	3	1	
65	151	138	170	entrance	1	1	
241	398	257	421	special	3	1	
95.582931383227	82.286447798351	145.58293138323	102.28644779835	bedroom	1	1	
173	40	223	60	restroom	1	1	
208.5	35	258.5	55	PS	1	1	
209.47109207709	77.967880085653	259.47109207709	97.967880085653	bathroom	1	1	
166.5	83	216.5	103	bathroom	1	1	
189.92441860465	131.07558139535	239.92441860465	151.07558139535	bathroom	1	1	
74.5	151	124.5	171	kitchen	1	1	
157	157	207	177	closet	1	1	
200	189	250	209	kitchen	1	1	
96.763644992881	218.40792596108	146.76364499288	238.40792596108	kitchen	1	1	
200.5	243	250.5	263	closet	1	1	
184.5	336	234.5	356	bedroom	1	1	
83.027866301045	353.04061365152	133.02786630104	373.04061365152	bedroom	1	1	
147.3441568158	441.66571898848	197.3441568158	461.66571898848	balcony	1	1	
261	424	261	469	wall	1	1	
240	469	261	469	wall	1	1	
88	475	240	475	wall	1	1	
159	424	159	439.5	wall	1	1	
58.8333333333	439.5	159	439.5	wall	1	1	
209.333333333	125	260.375	125	wall	1	1	
209.333333333	68.3333333333	209.333333333	125	wall	1	1	
58.3333333333	465.5	88	465.5	wall	1	1	
58.3333333333	439.5	58.3333333333	465.5	wall	1	1	
88	465.5	88	475	wall	1	1	
158.666666667	268.666666667	158.666666667	287	wall	1	1	
158.666666667	268.666666667	190	268.666666667	wall	1	1	
174	68.3333333333	174	118.5	wall	1	1	
174	68.3333333333	188.5	68.3333333333	wall	1	1	
59.3333333333	32.6666666667	59.3333333333	148.5	wall	1	1	
59.3333333333	32.6666666667	188.5	32.6666666667	wall	1	1	
208.888888889	32.7777777778	259.75	32.7777777778	wall	1	1	
259.75	32.7777777778	259.75	58.5	wall	1	1	
208.888888889	32.7777777778	208.888888889	58.5	wall	1	1	
188.5	32.7777777778	208.888888889	32.7777777778	wall	1	1	
190	160.666666667	260.375	160.666666667	wall	1	1	
190	160.666666667	190	174	wall	1	1	
174.333333333	160.666666667	190	160.666666667	wall	1	1	
188.5	32.7777777778	188.5	68.3333333333	wall	1	1	
158.666666667	287	158.666666667	424	wall	1	1	
58.8333333333	287	158.666666667	287	wall	1	1	
261	238.5	261	268.666666667	wall	1	1	
261	268.666666667	261	424	wall	1	1	
190	268.666666667	261	268.666666667	wall	1	1	
158.666666667	424	261	424	wall	1	1	
190	174	190	238.5	wall	1	1	
174.333333333	174	190	174	wall	1	1	
260.375	125	260.375	160.666666667	wall	1	1	
260.375	160.666666667	260.375	238.5	wall	1	1	
208.888888889	58.5	208.888888889	68.3333333333	wall	1	1	
188.5	68.3333333333	208.888888889	68.3333333333	wall	1	1	
260.375	58.5	260.375	118.5	wall	1	1	
260.375	118.5	260.375	125	wall	1	1	
174.333333333	118.5	260.375	118.5	wall	1	1	
190	238.5	260.375	238.5	wall	1	1	
208.888888889	58.5	259.75	58.5	wall	1	1	
174.333333333	160.666666667	174.333333333	174	wall	1	1	
141.5	174	174.333333333	174	wall	1	1	
141.5	148.5	141.5	174	wall	1	1	
58.8333333333	174	141.5	174	wall	1	1	
190	238.5	190	268.666666667	wall	1	1	
58.8333333333	174	58.8333333333	287	wall	1	1	
58.8333333333	287	58.8333333333	439.5	wall	1	1	
58.8333333333	148.5	58.8333333333	174	wall	1	1	
174.333333333	118.5	174.333333333	160.666666667	wall	1	1	
58.8333333333	148.5	141.5	148.5	wall	1	1	
