100	219	100	269	door	1	1	
100	122	100	173	door	1	1	
160	128	160	177	door	1	1	
46	306	93	306	door	1	1	
46	63.1111111111	93	63.1111111111	door	1	1	
75	544	193	544	door	1	1	
165	306	247	306	door	1	1	
174	71	214	118	washing_basin	1	1	
41	70	98	113	entrance	1	1	
105	181	152	208	washing_basin	1	1	
15	133	44	247	cooking_counter	1	1	
113	245	146	299	toilet	1	1	
171	196	248	239	bathtub	1	1	
2	79	42	99	closet	1	1	
2	79	42	99	kitchen	1	1	
47.5	79	87.5	99	kitchen	1	1	
47.5	79	87.5	99	corridor	1	1	
126.19950864981	114.67703961511	166.19950864981	134.67703961511	closet	1	1	
126.19950864981	114.67703961511	166.19950864981	134.67703961511	washing_room	1	1	
34.5	204	74.5	224	kitchen	1	1	
185	174.5	225	194.5	bathroom	1	1	
110	249.5	150	269.5	restroom	1	1	
185	265	225	285	closet	1	1	
109.5	415	149.5	435	bedroom	1	1	
110	565.5	150	585.5	balcony	1	1	
251	607.5	251	607.5	point	2	1	
9	607.5	9	607.5	point	2	2	
9.33333333333	63.6666666667	9.33333333333	63.6666666667	point	2	3	
160	125	160	125	point	2	3	
250.5	125	250.5	125	point	2	4	
218.5	63.1111111111	218.5	63.1111111111	point	2	4	
35.5	63.1111111111	35.5	63.1111111111	point	3	1	
100	63.1111111111	100	63.1111111111	point	3	1	
160	213	160	213	point	3	2	
250.5	244	250.5	244	point	3	2	
250.5	544	250.5	544	point	3	2	
250.5	306	250.5	306	point	3	2	
100	122.666666667	100	122.666666667	point	3	2	
100	115.5	100	115.5	point	3	2	
35.5	122.666666667	35.5	122.666666667	point	3	3	
100	306	100	306	point	3	3	
160	306	160	306	point	3	3	
218.5	125	218.5	125	point	3	3	
100	213	100	213	point	3	4	
160	244	160	244	point	3	4	
9.16666666667	306	9.16666666667	306	point	3	4	
9.16666666667	122.666666667	9.16666666667	122.666666667	point	3	4	
9.16666666667	544	9.16666666667	544	point	3	4	
9.16666666667	115.5	9.16666666667	115.5	point	3	4	
251	544	251	607.5	wall	1	1	
9	607.5	251	607.5	wall	1	1	
9	544	9	607.5	wall	1	1	
9.33333333333	63.6666666667	9.33333333333	115.5	wall	1	1	
9.33333333333	63.6666666667	35.5	63.6666666667	wall	1	1	
160	125	160	213	wall	1	1	
160	125	218.5	125	wall	1	1	
218.5	125	250.5	125	wall	1	1	
250.5	125	250.5	244	wall	1	1	
100	63.1111111111	218.5	63.1111111111	wall	1	1	
218.5	63.1111111111	218.5	125	wall	1	1	
35.5	63.1111111111	100	63.1111111111	wall	1	1	
35.5	63.1111111111	35.5	122.666666667	wall	1	1	
100	63.1111111111	100	115.5	wall	1	1	
160	213	160	244	wall	1	1	
100	213	160	213	wall	1	1	
250.5	244	250.5	306	wall	1	1	
160	244	250.5	244	wall	1	1	
250.5	306	250.5	544	wall	1	1	
9.16666666667	544	250.5	544	wall	1	1	
160	306	250.5	306	wall	1	1	
100	122.666666667	100	213	wall	1	1	
35.5	122.666666667	100	122.666666667	wall	1	1	
9.16666666667	115.5	100	115.5	wall	1	1	
9.16666666667	122.666666667	35.5	122.666666667	wall	1	1	
100	213	100	306	wall	1	1	
100	306	160	306	wall	1	1	
9.16666666667	306	100	306	wall	1	1	
160	244	160	306	wall	1	1	
9.16666666667	122.666666667	9.16666666667	306	wall	1	1	
9.16666666667	306	9.16666666667	544	wall	1	1	
