394.333333333	88	394.333333333	118	door	1	1	
452	78	452	122	door	1	1	
508.5	82	508.5	113	door	1	1	
341	309	341	422	door	1	1	
330	39.5333333333	372	39.5333333333	door	1	1	
402	126.666666667	445	126.666666667	door	1	1	
372	481.333333333	473	481.333333333	door	1	1	
345	261	388	261	door	1	1	
212	481.333333333	324	481.333333333	door	1	1	
401	43	444	78	washing_basin	1	1	
335	44	386	78	entrance	1	1	
460	129	502	205	bathtub	1	1	
459	47	501	95	bathtub	1	1	
182	42	219	59	special	3	1	
189	75	217	198	cooking_counter	1	1	
253	46	297	88	washing_basin	2	1	
192	221	231	252	washing_basin	2	1	
257.9271830246	142.9395399831	307.9271830246	162.9395399831	kitchen	1	1	
290.5	58.5	340.5	78.5	kitchen	1	1	
398	72.5	448	92.5	bathroom	1	1	
455	72.5	505	92.5	bathroom	1	1	
426	158	476	178	bathroom	1	1	
403.19655067619	342.92797447196	453.19655067619	362.92797447196	bedroom	1	1	
232	361	282	381	bedroom	1	1	
173.75	208	228	208	wall	1	1	
328.5	39.5333333333	328.5	98	wall	1	1	
303	98	328.5	98	wall	1	1	
395	210	395	261	wall	1	1	
341	261	395	261	wall	1	1	
303	39.5333333333	303	98	wall	1	1	
173.75	39.3333333333	173.75	208	wall	1	1	
173.75	39.3333333333	303	39.3333333333	wall	1	1	
452	39.5333333333	508.5	39.5333333333	wall	1	1	
508.5	39.5333333333	508.5	126.666666667	wall	1	1	
394.333333333	39.5333333333	452	39.5333333333	wall	1	1	
394.333333333	39.5333333333	394.333333333	126.666666667	wall	1	1	
328.5	39.5333333333	394.333333333	39.5333333333	wall	1	1	
303	39.5333333333	328.5	39.5333333333	wall	1	1	
452	39.5333333333	452	126.666666667	wall	1	1	
341	261	341	481.333333333	wall	1	1	
173.75	261	341	261	wall	1	1	
508.5	126.666666667	508.5	210	wall	1	1	
508.5	210	508.5	481.333333333	wall	1	1	
394.333333333	210	508.5	210	wall	1	1	
452	126.666666667	508.5	126.666666667	wall	1	1	
394.333333333	126.666666667	452	126.666666667	wall	1	1	
341	481.333333333	508.5	481.333333333	wall	1	1	
173.75	481.333333333	341	481.333333333	wall	1	1	
394.333333333	126.666666667	394.333333333	210	wall	1	1	
173.75	208	173.75	261	wall	1	1	
173.75	261	173.75	481.333333333	wall	1	1	
