52.3333333333	193	52.3333333333	263	door	1	1	
389	231	389	299	door	1	1	
563	212	563	288	door	1	1	
52.3333333333	323	52.3333333333	358	door	1	1	
182.5	359	182.5	398	door	1	1	
563	339	563	409	door	1	1	
284.5	325	284.5	348	door	1	1	
52.6666666667	392	52.6666666667	413	door	1	1	
219.5	191	219.5	308	door	1	1	
192	355.333333333	218	355.333333333	door	1	1	
138	312.166666667	164	312.166666667	door	1	1	
441	312.166666667	512	312.166666667	door	1	1	
232	312.166666667	275	312.166666667	door	1	1	
87	377.75	111	377.75	door	1	1	
228	363	249	391	washing_basin	1	1	
60	318	98	361	entrance	1	1	
292	404	323	430	cooking_counter	1	1	
333	403	362	429	washing_basin	2	1	
124	401	178	433	bathtub	1	1	
222	403	252	433	washing_basin	1	1	
87	403	109	435	toilet	1	1	
90.5	238	140.5	258	closet	1	1	
174	238	224	258	PS	1	1	
275.3	251.1133333334	325.3	271.1133333334	kitchen	1	1	
451	238	501	258	bedroom	1	1	
563	302	613	322	balcony	1	1	
131.93055555555	338.47222222225	181.93055555555	358.47222222225	corridor	1	1	
345.14285714286	351.11904761914	395.14285714286	371.11904761914	living_room	1	1	
123.5	387.5	173.5	407.5	bathroom	1	1	
192.5	387.5	242.5	407.5	washing_room	1	1	
35.5	398.5	85.5	418.5	PS	1	1	
47.5	398.5	97.5	418.5	PS	1	1	
71	398.5	121	418.5	restroom	1	1	
613	184.533333333	613	440	wall	1	1	
563	440	613	440	wall	1	1	
284.5	312.166666667	284.5	356	wall	1	1	
253.5	356	284.5	356	wall	1	1	
53	440	68	440	wall	1	1	
53	377.75	53	440	wall	1	1	
115	355.333333333	115	377.75	wall	1	1	
115	355.333333333	182.5	355.333333333	wall	1	1	
52.3333333333	184.333333333	52.3333333333	312.166666667	wall	1	1	
52.3333333333	184.333333333	179	184.333333333	wall	1	1	
563	184.533333333	613	184.533333333	wall	1	1	
253.5	355.333333333	253.5	440	wall	1	1	
182.5	355.333333333	253.5	355.333333333	wall	1	1	
389	184.533333333	563	184.533333333	wall	1	1	
389	184.533333333	389	312.166666667	wall	1	1	
219.5	184.533333333	389	184.533333333	wall	1	1	
179	184.533333333	219.5	184.533333333	wall	1	1	
179	184.533333333	179	312.166666667	wall	1	1	
77	377.75	115	377.75	wall	1	1	
77	377.75	77	440	wall	1	1	
68	377.75	77	377.75	wall	1	1	
68	377.75	68	440	wall	1	1	
52.3333333333	377.75	68	377.75	wall	1	1	
563	184.533333333	563	312.166666667	wall	1	1	
284.5	312.166666667	389	312.166666667	wall	1	1	
219.5	312.166666667	284.5	312.166666667	wall	1	1	
182.5	355.333333333	182.5	440	wall	1	1	
219.5	184.533333333	219.5	312.166666667	wall	1	1	
563	312.166666667	563	440	wall	1	1	
389	312.166666667	563	312.166666667	wall	1	1	
115	377.75	115	440	wall	1	1	
77	440	115	440	wall	1	1	
68	440	77	440	wall	1	1	
179	312.166666667	219.5	312.166666667	wall	1	1	
52.3333333333	312.166666667	179	312.166666667	wall	1	1	
253.5	440	563	440	wall	1	1	
182.5	440	253.5	440	wall	1	1	
115	440	182.5	440	wall	1	1	
52.3333333333	312.166666667	52.3333333333	377.75	wall	1	1	
