213.5	32	213.5	88	door	1	1	
127	107	127	160	door	1	1	
102	492.5	208	492.5	door	1	1	
55	88.5	122	88.5	door	1	1	
165	27	204	100	entrance	1	1	
21	101	92	152	toilet	1	1	
22	170	102	210	cooking_counter	1	1	
111	176	149	218	washing_basin	2	1	
46	43.5	96	63.5	restroom	1	1	
91.8	255.33333333334	141.8	275.33333333334	kitchen	1	1	
102	79.722222222233	152	99.722222222233	corridor	1	1	
46	114.5	96	134.5	restroom	1	1	
213.5	19.6666666667	213.5	492.5	wall	1	1	
15	492.5	213.5	492.5	wall	1	1	
127	88.5	127	161	wall	1	1	
15	161	127	161	wall	1	1	
15	161	15	492.5	wall	1	1	
15	19.6666666667	15	88.5	wall	1	1	
15	19.6666666667	127	19.6666666667	wall	1	1	
127	19.6666666667	213.5	19.6666666667	wall	1	1	
127	19.6666666667	127	88.5	wall	1	1	
15	88.5	127	88.5	wall	1	1	
15	88.5	15	161	wall	1	1	
