200.444444444	9	200.444444444	81	door	1	1	
276	125	276	156	door	1	1	
333	29	333	100	door	1	1	
201.333333333	182	201.333333333	209	door	1	1	
333.333333333	341	333.333333333	404	door	1	1	
200.444444444	84	200.444444444	121	door	1	1	
333.333333333	202	333.333333333	249	door	1	1	
237	125	237	155	door	1	1	
220	431.5	288	431.5	door	1	1	
235	7.66666666667	300	7.66666666667	door	1	1	
220	316.5	293	316.5	door	1	1	
205	121.4	273	121.4	door	1	1	
203	217	234	217	door	1	1	
300	316.5	332	316.5	door	1	1	
165	137	204	137	door	1	1	
302	201	330	275	cooking_counter	1	1	
280	157	332	196	bathtub	1	1	
166	196	195	235	washing_basin	1	1	
243	203	272	229	washing_basin	2	1	
166	143	198	176	entrance	1	1	
241	171	273	196	washing_basin	1	1	
155.5	35	205.5	55	closet	1	1	
241.5	54	291.5	74	bedroom	1	1	
155.5	92	205.5	112	closet	1	1	
155	119	205	139	closet	1	1	
193.52777777775	134.53333333325	243.52777777775	154.53333333325	kitchen	1	1	
174.79047619043	170.99999999986	224.79047619043	190.99999999986	corridor	1	1	
231.5	149.5	281.5	169.5	washing_room	1	1	
279.5	149.5	329.5	169.5	bathroom	1	1	
60	178.5	110	198.5	kitchen	1	1	
156	197.5	206	217.5	restroom	1	1	
137.68568072882	248.15442973685	187.68568072882	268.15442973685	kitchen	1	1	
289.5	287	339.5	307	closet	1	1	
232	363.5	282	383.5	bedroom	1	1	
232	440	282	460	balcony	1	1	
333.666666667	431.5	333.666666667	469	wall	1	1	
181.666666667	469	333.666666667	469	wall	1	1	
199.666666667	121.4	199.666666667	137	wall	1	1	
161.1	137	199.666666667	137	wall	1	1	
237	198.333333333	237	217	wall	1	1	
201.333333333	217	237	217	wall	1	1	
201.333333333	217	201.333333333	235.5	wall	1	1	
161.75	235.5	201.333333333	235.5	wall	1	1	
181.666666667	431.5	181.666666667	469	wall	1	1	
9.66666666667	316.5	181.666666667	316.5	wall	1	1	
9.66666666667	197	9.66666666667	316.5	wall	1	1	
161.75	197	161.75	235.5	wall	1	1	
296	278	296	316.5	wall	1	1	
296	278	333.333333333	278	wall	1	1	
161.1	7.66666666667	161.1	83.5	wall	1	1	
161.1	7.66666666667	200.444444444	7.66666666667	wall	1	1	
9.66666666667	180.333333333	9.66666666667	197	wall	1	1	
9.66666666667	180.333333333	161.1	180.333333333	wall	1	1	
200.444444444	7.66666666667	333	7.66666666667	wall	1	1	
333	7.66666666667	333	121.4	wall	1	1	
161.1	180.333333333	201.333333333	180.333333333	wall	1	1	
201.333333333	180.333333333	201.333333333	217	wall	1	1	
276	121.4	333	121.4	wall	1	1	
276	121.4	276	198.333333333	wall	1	1	
237	121.4	276	121.4	wall	1	1	
200.444444444	7.66666666667	200.444444444	83.5	wall	1	1	
181.666666667	316.5	296	316.5	wall	1	1	
181.666666667	316.5	181.666666667	431.5	wall	1	1	
237	121.4	237	198.333333333	wall	1	1	
200.444444444	121.4	237	121.4	wall	1	1	
161.75	180.333333333	161.75	197	wall	1	1	
9.66666666667	197	161.75	197	wall	1	1	
333	121.4	333	198.333333333	wall	1	1	
333.333333333	278	333.333333333	316.5	wall	1	1	
333.333333333	316.5	333.333333333	431.5	wall	1	1	
296	316.5	333.333333333	316.5	wall	1	1	
181.666666667	431.5	333.333333333	431.5	wall	1	1	
333.333333333	198.333333333	333.333333333	278	wall	1	1	
200.444444444	83.5	200.444444444	121.4	wall	1	1	
161.1	83.5	200.444444444	83.5	wall	1	1	
276	198.333333333	333.333333333	198.333333333	wall	1	1	
237	198.333333333	276	198.333333333	wall	1	1	
161.1	83.5	161.1	121.4	wall	1	1	
161.1	121.4	200.444444444	121.4	wall	1	1	
161.1	121.4	161.1	137	wall	1	1	
161.1	137	161.1	180.333333333	wall	1	1	
