151.133333333	159	151.133333333	193	door	1	1	
151.233333333	199	151.233333333	236	door	1	1	
316	54	316	92	door	1	1	
70.8888888889	177	70.8888888889	216	door	1	1	
90.3333333333	117	90.3333333333	151	door	1	1	
90.3333333333	74	90.3333333333	105	door	1	1	
316	137	316	173	door	1	1	
195	33	274	33	door	1	1	
103	362.666666667	119	362.666666667	door	1	1	
195	198.333333333	274	198.333333333	door	1	1	
237	362.666666667	315	362.666666667	door	1	1	
112	117	151	117	door	1	1	
175	362.666666667	191	362.666666667	door	1	1	
19	32	46	32	door	1	1	
73	177	110	235	entrance	1	1	
123	47	151	69	washing_basin	1	1	
73	243	103	269	washing_basin	2	1	
13	36	88	73	bathtub	1	1	
135	279	164	360	cooking_counter	1	1	
96	37	119	65	washing_basin	1	1	
21	128	53	147	toilet	1	1	
24.5	64.5	74.5	84.5	bathroom	1	1	
94.063829787234	67.851063829787	144.06382978723	87.851063829787	washing_room	1	1	
112.5	27	162.5	47	washing_room	1	1	
208.5	105.5	258.5	125.5	bedroom	1	1	
311.5	63.5	361.5	83.5	closet	1	1	
311.5	146	361.5	166	closet	1	1	
-11.5	126.5	38.5	146.5	restroom	1	1	
29	126.5	79	146.5	restroom	1	1	
88.453871054761	171.39115187483	138.45387105476	191.39115187483	kitchen	1	1	
175.88827160487	266.55555555556	225.88827160487	286.55555555556	living_room	1	1	
189	372	239	392	balcony	1	1	
166.5	331	166.5	362.666666667	wall	1	1	
90.3333333333	155.5	114	155.5	wall	1	1	
357.25	362.666666667	357.25	402	wall	1	1	
71.3333333333	402	357.25	402	wall	1	1	
151.333333333	198.333333333	151.333333333	237.5	wall	1	1	
70.8888888889	237.5	151.333333333	237.5	wall	1	1	
9.66666666667	156	18	156	wall	1	1	
9.66666666667	117	9.66666666667	156	wall	1	1	
124.666666667	47	151.133333333	47	wall	1	1	
71.3333333333	362.666666667	71.3333333333	402	wall	1	1	
9.66666666667	32	9.66666666667	117	wall	1	1	
9.66666666667	32	90.3333333333	32	wall	1	1	
316	33	357.5	33	wall	1	1	
357.5	33	357.5	114	wall	1	1	
18	117	90.3333333333	117	wall	1	1	
18	117	18	156	wall	1	1	
9.66666666667	117	18	117	wall	1	1	
70.8888888889	156	90.3333333333	156	wall	1	1	
70.8888888889	156	70.8888888889	237.5	wall	1	1	
18	156	70.8888888889	156	wall	1	1	
90.3333333333	32	124.666666667	32	wall	1	1	
90.3333333333	32	90.3333333333	117	wall	1	1	
151.133333333	33	316	33	wall	1	1	
151.133333333	33	151.133333333	41	wall	1	1	
124.666666667	33	151.133333333	33	wall	1	1	
316	33	316	114	wall	1	1	
124.666666667	33	124.666666667	41	wall	1	1	
151.133333333	47	151.133333333	117	wall	1	1	
151.133333333	117	151.133333333	198.333333333	wall	1	1	
90.3333333333	117	151.133333333	117	wall	1	1	
357.25	198.333333333	357.25	362.666666667	wall	1	1	
166.5	362.666666667	357.25	362.666666667	wall	1	1	
357.5	114	357.5	198.333333333	wall	1	1	
316	198.333333333	357.5	198.333333333	wall	1	1	
124.666666667	41	151.133333333	41	wall	1	1	
316	114	357.5	114	wall	1	1	
316	114	316	198.333333333	wall	1	1	
151.133333333	198.333333333	316	198.333333333	wall	1	1	
90.3333333333	117	90.3333333333	155.5	wall	1	1	
70.8888888889	362.666666667	166.5	362.666666667	wall	1	1	
70.8888888889	237.5	70.8888888889	362.666666667	wall	1	1	
