391	43	391	69	door	1	1	
48.5	26	48.5	110	door	1	1	
250.666666667	40	250.666666667	68	door	1	1	
290	74	318	74	door	1	1	
334	74	367	74	door	1	1	
323	11	369	35	washing_basin	2	1	
334	94	352	127	toilet	1	1	
281	109	295	127	washing_basin	1	1	
252	8	320	37	cooking_counter	1	1	
255	82	282	127	bathtub	1	1	
367	44	386	69	entrance	1	1	
1	57.5	51	77.5	balcony	1	1	
124	57.5	174	77.5	bedroom	1	1	
303.388888889	44.5	353.388888889	64.5	kitchen	1	1	
261	92	311	112	bathroom	1	1	
318.5	92	368.5	112	restroom	1	1	
353	101.5	403	121.5	closet	1	1	
391	93	391	130	wall	1	1	
365	130	391	130	wall	1	1	
4.5	129.666666667	48.5	129.666666667	wall	1	1	
4.5	6	4.5	129.666666667	wall	1	1	
4.5	6	48.5	6	wall	1	1	
250.666666667	6	391	6	wall	1	1	
391	6	391	93	wall	1	1	
250.666666667	6	250.666666667	74	wall	1	1	
48.5	6	250.666666667	6	wall	1	1	
48.5	6	48.5	129.666666667	wall	1	1	
322	74	365	74	wall	1	1	
322	74	322	130	wall	1	1	
250.666666667	74	322	74	wall	1	1	
365	93	391	93	wall	1	1	
322	130	365	130	wall	1	1	
250.666666667	130	322	130	wall	1	1	
365	93	365	130	wall	1	1	
250.666666667	74	250.666666667	129.666666667	wall	1	1	
48.5	129.666666667	250.666666667	129.666666667	wall	1	1	
365	74	365	93	wall	1	1	
