51.6666666667	61	51.6666666667	81	door	1	1	
8	132.5	52	132.5	door	1	1	
56	61	76	61	door	1	1	
161	32	186	32	door	1	1	
109	61	129	61	door	1	1	
87	210.333333333	122	210.333333333	door	1	1	
182	210.333333333	240	210.333333333	door	1	1	
158	85.6	183	85.6	door	1	1	
29	61	46	61	door	1	1	
130	85.6	152	85.6	door	1	1	
55	85.6	77	85.6	door	1	1	
17	237	78	237	door	1	1	
82	103	127	103	door	1	1	
84	237	265	237	door	1	1	
246	53	265	71	washing_basin	2	1	
194	8	267	29	cooking_counter	1	1	
7	89	24	114	washing_basin	1	1	
58	9	75	37	toilet	1	1	
6	62	26	86	washing_basin	1	1	
7	8	49	32	bathtub	1	1	
156	35	189	60	entrance	1	1	
126	195	139	207	cooking_counter	1	1	
185.52380952386	103.55238095229	235.52380952386	123.55238095229	living_room	1	1	
196.00000000014	37.228571428571	246.00000000014	57.228571428571	kitchen	1	1	
2.5	23.5	52.5	43.5	bathroom	1	1	
40	23.5	90	43.5	restroom	1	1	
86.5	23.5	136.5	43.5	closet	1	1	
123	9	173	29	closet	1	1	
111.76731949722	55.20111078632	161.76731949722	75.20111078632	corridor	1	1	
2.7422126745435	77.641783029001	52.742212674544	97.641783029001	washing_room	1	1	
20.531564501372	165.1473010064	70.531564501372	185.1473010064	bedroom	1	1	
79.5	84	129.5	104	closet	1	1	
93.673200784094	143.67474096892	143.67320078409	163.67474096892	bedroom	1	1	
3	113	53	133	closet	1	1	
149.5	213.5	199.5	233.5	balcony	1	1	
217	58	217	72.5	wall	1	1	
191.666666667	32	191.666666667	85.6	wall	1	1	
155	85.6	191.666666667	85.6	wall	1	1	
52.5	114.5	52.5	132.5	wall	1	1	
4.66666666667	132.5	52.5	132.5	wall	1	1	
269	210.333333333	269	237	wall	1	1	
80.3333333333	237	269	237	wall	1	1	
129	85.6	129	103	wall	1	1	
80.3333333333	103	129	103	wall	1	1	
5.33333333333	237	80.3333333333	237	wall	1	1	
5.33333333333	132.5	5.33333333333	237	wall	1	1	
217	72.5	269	72.5	wall	1	1	
4.66666666667	6	4.66666666667	61	wall	1	1	
4.66666666667	6	51.6666666667	6	wall	1	1	
191.666666667	5	191.666666667	32	wall	1	1	
191.666666667	5	269	5	wall	1	1	
269	5	269	72.5	wall	1	1	
144.333333333	6	152.5	6	wall	1	1	
152.5	6	152.5	32	wall	1	1	
155	85.6	155	210.333333333	wall	1	1	
129	85.6	155	85.6	wall	1	1	
144.333333333	6	144.333333333	32	wall	1	1	
79	6	144.333333333	6	wall	1	1	
80	85.6	129	85.6	wall	1	1	
80	85.6	80	103	wall	1	1	
51.6666666667	85.6	80	85.6	wall	1	1	
51.6666666667	6	79	6	wall	1	1	
51.6666666667	6	51.6666666667	61	wall	1	1	
79	6	79	61	wall	1	1	
152.5	32	191.666666667	32	wall	1	1	
52.5	85.6	52.5	114.5	wall	1	1	
4.66666666667	114.5	52.5	114.5	wall	1	1	
269	72.5	269	210.333333333	wall	1	1	
155	210.333333333	269	210.333333333	wall	1	1	
80.3333333333	210.333333333	80.3333333333	237	wall	1	1	
79	61	144.333333333	61	wall	1	1	
51.6666666667	61	79	61	wall	1	1	
80.3333333333	210.333333333	155	210.333333333	wall	1	1	
144.333333333	32	152.5	32	wall	1	1	
51.6666666667	61	51.6666666667	85.6	wall	1	1	
80.3333333333	103	80.3333333333	210.333333333	wall	1	1	
144.333333333	32	144.333333333	61	wall	1	1	
4.66666666667	61	51.6666666667	61	wall	1	1	
4.66666666667	61	4.66666666667	114.5	wall	1	1	
4.66666666667	114.5	4.66666666667	132.5	wall	1	1	
