116	124	116	159	door	1	1	
300	219	300	329	door	1	1	
534.5	186	534.5	304	door	1	1	
15	53.5	66	53.5	door	1	1	
367	170.75	468	170.75	door	1	1	
178	346.111111111	289	346.111111111	door	1	1	
365	346.111111111	469	346.111111111	door	1	1	
13	313	42	342	special	3	1	
506	323	532	338	special	3	1	
16	164	55	205	washing_basin	2	1	
123	59	200	105	bathtub	1	1	
20	206	55	309	cooking_counter	1	1	
170	137	199	164	toilet	1	1	
14	73	64	93	closet	1	1	
135.5	102	185.5	122	bathroom	1	1	
390.5	130	440.5	150	closet	1	1	
398.73653342307	239.08285460183	448.73653342307	259.08285460183	bedroom	1	1	
538	217.5	588	237.5	balcony	1	1	
101.5	131.9166666665	151.5	151.9166666665	living_room	1	1	
123.66666666667	199.98148148133	173.66666666667	219.98148148133	kitchen	1	1	
473	110.444444444	473	170.75	wall	1	1	
358	170.75	473	170.75	wall	1	1	
592.5	110.444444444	592.5	345.666666667	wall	1	1	
534.5	345.666666667	592.5	345.666666667	wall	1	1	
116	170.833333333	205	170.833333333	wall	1	1	
116	113	116	170.833333333	wall	1	1	
9	346.111111111	300	346.111111111	wall	1	1	
9	113	9	346.111111111	wall	1	1	
116	54	116	113	wall	1	1	
116	54	205	54	wall	1	1	
358	110.666666667	358	170.75	wall	1	1	
358	110.666666667	473	110.666666667	wall	1	1	
9	53.5	9	113	wall	1	1	
9	53.5	69	53.5	wall	1	1	
534.5	110.444444444	592.5	110.444444444	wall	1	1	
69	53.5	69	113	wall	1	1	
205	54	205	170.833333333	wall	1	1	
473	110.444444444	534.5	110.444444444	wall	1	1	
300	170.833333333	358	170.833333333	wall	1	1	
300	170.833333333	300	346.111111111	wall	1	1	
205	170.833333333	300	170.833333333	wall	1	1	
534.5	110.444444444	534.5	346.111111111	wall	1	1	
69	113	116	113	wall	1	1	
300	346.111111111	534.5	346.111111111	wall	1	1	
9	113	69	113	wall	1	1	
