281.75	78	281.75	112	door	1	1	
319.5	78	319.5	112	door	1	1	
221	219	221	248	door	1	1	
260	198	260	264	door	1	1	
318.916666667	147	318.916666667	188	door	1	1	
375.6	238	375.6	252	door	1	1	
375.6	230	375.6	243	door	1	1	
256	423	337	423	door	1	1	
282	39.125	322	39.125	door	1	1	
351	39.5	372	39.5	door	1	1	
288	131	309	131	door	1	1	
242	110.5	269	110.5	door	1	1	
223	41	250	71	washing_basin	1	1	
281	49	321	68	entrance	1	1	
227	157	274	190	toilet	1	1	
324	120	370	142	washing_basin	1	1	
319	42	340	70	entrance	1	1	
230	77	249	121	washing_basin	2	1	
333	87	369	108	toilet	1	1	
349	50	371	68	special	1	1	
226	64	276	84	washing_room	1	1	
278.48809523814	80.0119047619	328.48809523814	100.0119047619	corridor	1	1	
307.5	48	357.5	68	closet	1	1	
335	48	385	68	PS	1	1	
322	86	372	106	restroom	1	1	
226.36187639613	141.14072970961	276.36187639613	161.14072970961	bathroom	1	1	
321.60359408034	146.62684989429	371.60359408034	166.62684989429	closet	1	1	
277.79427149783	297.68869609594	327.79427149783	317.68869609594	bedroom	1	1	
215.5	220.5	265.5	240.5	closet	1	1	
273.5	439	323.5	459	balcony	1	1	
282	131	282	192	wall	1	1	
260	192	282	192	wall	1	1	
260	192	260	269	wall	1	1	
221	269	260	269	wall	1	1	
376	423	376	475	wall	1	1	
221	475	376	475	wall	1	1	
221	423	221	475	wall	1	1	
318.333333333	198	375.6	198	wall	1	1	
318.333333333	131	318.333333333	198	wall	1	1	
221	38.75	221	110.5	wall	1	1	
221	38.75	281.75	38.75	wall	1	1	
345.5	39.5	375.6	39.5	wall	1	1	
375.6	39.5	375.6	77.3333333333	wall	1	1	
281.75	38.75	320.666666667	38.75	wall	1	1	
281.75	38.75	281.75	110.5	wall	1	1	
345.5	39.5	345.5	77.3333333333	wall	1	1	
320.666666667	39.5	345.5	39.5	wall	1	1	
221	192	260	192	wall	1	1	
320.666666667	39.5	320.666666667	77.3333333333	wall	1	1	
375.6	77.3333333333	375.6	115	wall	1	1	
345.5	77.3333333333	375.6	77.3333333333	wall	1	1	
375.6	115	375.6	198	wall	1	1	
375.6	198	375.6	423	wall	1	1	
319.5	115	375.6	115	wall	1	1	
319.5	115	319.5	124.5	wall	1	1	
319.5	124.5	319.5	131	wall	1	1	
281.75	124.5	319.5	124.5	wall	1	1	
281.75	131	319.5	131	wall	1	1	
221	423	375.6	423	wall	1	1	
281.75	110.5	281.75	124.5	wall	1	1	
221	110.5	281.75	110.5	wall	1	1	
319.5	77.3333333333	345.5	77.3333333333	wall	1	1	
221	192	221	269	wall	1	1	
221	269	221	423	wall	1	1	
221	110.5	221	192	wall	1	1	
319.5	77.3333333333	319.5	115	wall	1	1	
281.75	124.5	281.75	131	wall	1	1	
