172	130	172	169	door	1	1	
299.333333333	319	299.333333333	396	door	1	1	
117	47	117	57	door	1	1	
217	41.625	299	41.625	door	1	1	
132	171.666666667	202	171.666666667	door	1	1	
198	486.5	299	486.5	door	1	1	
128	41.625	168	41.625	door	1	1	
88	193.5	124	193.5	door	1	1	
72	41.75	88	41.75	door	1	1	
88	105	118	105	door	1	1	
130	312	170	312	door	1	1	
43	312	123	312	door	1	1	
42	73	82	101	toilet	1	1	
44	202	82	263	bathtub	1	1	
45	156	76	183	washing_basin	2	1	
312	210	339	307	cooking_counter	1	1	
41	488	63	512	special	3	1	
334	44	350	66	special	3	1	
51	113	82	145	washing_basin	1	1	
334	490	358	514	special	3	1	
43	50	66	66	toilet	1	1	
43.5	42	93.5	62	restroom	1	1	
81.5	42	131.5	62	closet	1	1	
92	59.9861111111	142	79.9861111111	corridor	1	1	
71.677777777767	125.04861111117	121.67777777777	145.04861111117	washing_room	1	1	
124	96	174	116	corridor	1	1	
234.5	96	284.5	116	bedroom	1	1	
54	74	104	94	restroom	1	1	
238.49999999988	321.85416666675	288.49999999988	341.85416666675	living_room	1	1	
116.78333333333	228.22222222233	166.78333333333	248.22222222233	kitchen	1	1	
58.5	220.5	108.5	240.5	bathroom	1	1	
58.5	280	108.5	300	closet	1	1	
298	346	348	366	closet	1	1	
117	63.3333333333	117	105	wall	1	1	
41.3333333333	105	117	105	wall	1	1	
299.333333333	313.5	299.333333333	399.5	wall	1	1	
299.333333333	313.5	347.5	313.5	wall	1	1	
41.3333333333	41.75	41.3333333333	63.3333333333	wall	1	1	
41.3333333333	41.75	96.5	41.75	wall	1	1	
126.8	312	171.5	312	wall	1	1	
171.5	312	171.5	486.5	wall	1	1	
172	41.625	347.5	41.625	wall	1	1	
347.5	41.625	347.5	171.666666667	wall	1	1	
172	41.625	172	171.666666667	wall	1	1	
126.8	41.625	172	41.625	wall	1	1	
96.5	41.75	117	41.75	wall	1	1	
96.5	41.75	96.5	63.3333333333	wall	1	1	
126.8	41.625	126.8	171.666666667	wall	1	1	
117	41.625	126.8	41.625	wall	1	1	
117	41.625	117	63.3333333333	wall	1	1	
347.5	171.666666667	347.5	313.5	wall	1	1	
172	171.666666667	347.5	171.666666667	wall	1	1	
347.5	313.5	347.5	399.5	wall	1	1	
126.8	171.666666667	126.8	193.5	wall	1	1	
126.8	193.5	126.8	268.5	wall	1	1	
41.3333333333	193.5	126.8	193.5	wall	1	1	
126.8	268.5	126.8	312	wall	1	1	
41.3333333333	268.5	126.8	268.5	wall	1	1	
96.5	63.3333333333	117	63.3333333333	wall	1	1	
41.3333333333	312	126.8	312	wall	1	1	
126.8	171.666666667	172	171.666666667	wall	1	1	
41.3333333333	63.3333333333	96.5	63.3333333333	wall	1	1	
41.3333333333	105	41.3333333333	193.5	wall	1	1	
41.3333333333	193.5	41.3333333333	268.5	wall	1	1	
41.3333333333	268.5	41.3333333333	312	wall	1	1	
41.3333333333	63.3333333333	41.3333333333	105	wall	1	1	
299.333333333	399.5	347.5	399.5	wall	1	1	
299.333333333	399.5	299.333333333	486.5	wall	1	1	
171.5	486.5	299.333333333	486.5	wall	1	1	
