369.92	397	369.92	463	door	1	1	
369.92	764	369.92	876	door	1	1	
295	528	295	632	door	1	1	
267	73	325	73	door	1	1	
130	639.333333333	283	639.333333333	door	1	1	
134	879.333333333	286	879.333333333	door	1	1	
98	73	216	73	door	1	1	
295	358	362	358	door	1	1	
253	199	362	273	bathtub	1	1	
297	467	359	511	toilet	1	1	
57	90	92	279	cooking_counter	1	1	
249	94	363	149	entrance	1	1	
393	447	434	511	toilet	1	1	
315	309	357	354	washing_basin	1	1	
209.76944444445	301.77083333325	259.76944444445	321.77083333325	kitchen	1	1	
313.028	420.6333333332	363.028	440.6333333332	corridor	1	1	
288.07208426503	262.09544545134	338.07208426503	282.09544545134	bathroom	1	1	
240	329.5	290	349.5	closet	1	1	
383.5	447.5	433.5	467.5	restroom	1	1	
307	570	357	590	closet	1	1	
182.5	749	232.5	769	bedroom	1	1	
383.5	808.5	433.5	828.5	closet	1	1	
222	906.5	272	926.5	balcony	1	1	
448.333333333	879.333333333	448.333333333	954	wall	1	1	
46.6666666667	954	448.333333333	954	wall	1	1	
448.5	394.5	448.5	521.333333333	wall	1	1	
369.92	521.333333333	448.5	521.333333333	wall	1	1	
248	358	282.5	358	wall	1	1	
248	321.5	248	358	wall	1	1	
46.6666666667	879.333333333	46.6666666667	954	wall	1	1	
248	195	248	321.5	wall	1	1	
248	195	372.8	195	wall	1	1	
46.7777777778	73	46.7777777778	639.333333333	wall	1	1	
46.7777777778	73	372.8	73	wall	1	1	
369.92	394.5	448.5	394.5	wall	1	1	
372.8	73	372.8	195	wall	1	1	
248	321.5	282.5	321.5	wall	1	1	
282.5	321.5	282.5	358	wall	1	1	
369.92	758	448.333333333	758	wall	1	1	
448.333333333	758	448.333333333	879.333333333	wall	1	1	
369.92	879.333333333	448.333333333	879.333333333	wall	1	1	
372.8	195	372.8	358	wall	1	1	
369.92	521.333333333	369.92	639.333333333	wall	1	1	
369.92	639.333333333	369.92	758	wall	1	1	
295	639.333333333	369.92	639.333333333	wall	1	1	
372.8	358	372.8	394.5	wall	1	1	
282.5	358	372.8	358	wall	1	1	
369.92	758	369.92	879.333333333	wall	1	1	
46.7777777778	879.333333333	369.92	879.333333333	wall	1	1	
295	521.333333333	295	639.333333333	wall	1	1	
46.7777777778	639.333333333	295	639.333333333	wall	1	1	
369.92	394.5	369.92	521.333333333	wall	1	1	
46.7777777778	639.333333333	46.7777777778	879.333333333	wall	1	1	
295	521.333333333	369.92	521.333333333	wall	1	1	
