377.333333333	226	377.333333333	268	door	1	1	
261	228.666666667	291	228.666666667	door	1	1	
311	268.5	347	268.5	door	1	1	
281	164	301	179	washing_basin	1	1	
339	162	375	226	special	3	1	
343	236	372	270	entrance	1	1	
258	260	305	287	cooking_counter	1	1	
97	278	124	298	special	3	1	
347	272	375	300	special	3	1	
302	163	332	227	bathtub	1	1	
274	167	294	195	washing_basin	1	1	
259	168	279	198	washing_basin	1	1	
270.5	184	320.5	204	bathroom	1	1	
331.5	184	381.5	204	bathroom	1	1	
316.5	271.5	366.5	291.5	kitchen	1	1	
101	160.666666667	255.5	160.666666667	wall	1	1	
377	268.5	377	295	wall	1	1	
306	295	377	295	wall	1	1	
255.5	228.666666667	336	228.666666667	wall	1	1	
255.5	160.444444444	255.5	228.666666667	wall	1	1	
306	268.5	306	295	wall	1	1	
306	268.5	377.333333333	268.5	wall	1	1	
336	160.444444444	377.333333333	160.444444444	wall	1	1	
377.333333333	160.444444444	377.333333333	228.666666667	wall	1	1	
255.5	160.444444444	336	160.444444444	wall	1	1	
336	160.444444444	336	228.666666667	wall	1	1	
377.333333333	228.666666667	377.333333333	268.5	wall	1	1	
336	228.666666667	377.333333333	228.666666667	wall	1	1	
