193	88	193	113	door	1	1	
249.666666667	152	249.666666667	175	door	1	1	
149	483	149	503	door	1	1	
96.6111111111	93	96.6111111111	115	door	1	1	
223	119	223	146	door	1	1	
166	115.722222222	188	115.722222222	door	1	1	
101	200	140	200	door	1	1	
68	50.5	101	50.5	door	1	1	
65	502	228	502	door	1	1	
44	92	66	121	washing_basin	2	1	
195	39	250	56	special	3	1	
195	53	246	79	special	3	1	
136	42	178	66	washing_basin	1	1	
136	78	158	107	toilet	1	1	
56	61	94	86	entrance	1	1	
45	409	100	448	stairs	1	1	
45	187	60	251	special	3	1	
44	124	63	177	cooking_counter	1	1	
229	191	241	494	special	3	1	
43	174	60	189	cooking_counter	1	1	
128.14285714286	62.873015872957	178.14285714286	82.873015872957	washing_room	1	1	
195.3368923855	65.291935937061	245.3368923855	85.291935937061	closet	1	1	
42.5	54.5	92.5	74.5	PS	1	1	
83	65	133	85	corridor	1	1	
99	65	149	85	PS	1	1	
42.5	74	92.5	94	PS	1	1	
83	87	133	107	corridor	1	1	
99	87	149	107	PS	1	1	
99.911111111109	118.57575757573	149.91111111111	138.57575757573	kitchen	1	1	
205	122	255	142	bedroom	1	1	
163.23986024609	201.67765456479	213.23986024609	221.67765456479	bedroom	1	1	
67	215	117	235	kitchen	1	1	
156.78955170065	382.57321421417	206.78955170065	402.57321421417	bedroom	1	1	
54.343579341551	406.07075986893	104.34357934155	426.07075986893	bedroom	1	1	
144	269	144	293.666666667	wall	1	1	
39.6	125	65	125	wall	1	1	
130	293.666666667	130	324	wall	1	1	
100.333333333	324	130	324	wall	1	1	
249.666666667	115.722222222	249.666666667	502	wall	1	1	
149	502	249.666666667	502	wall	1	1	
242.25	250.333333333	242.25	293.666666667	wall	1	1	
144	293.666666667	242.25	293.666666667	wall	1	1	
96.3333333333	115.666666667	120.5	115.666666667	wall	1	1	
96.3333333333	89.5	96.3333333333	115.666666667	wall	1	1	
38.5	250.333333333	146	250.333333333	wall	1	1	
38.5	200	38.5	250.333333333	wall	1	1	
183	52.5	193	52.5	wall	1	1	
183	37.6666666667	183	52.5	wall	1	1	
39.5	502	149	502	wall	1	1	
39.5	303	39.5	502	wall	1	1	
128.25	37.6666666667	128.25	71.3333333333	wall	1	1	
128.25	37.6666666667	183	37.6666666667	wall	1	1	
39.5	303	100.333333333	303	wall	1	1	
39.6	50.5	39.6	79.5	wall	1	1	
39.6	50.5	96.8888888889	50.5	wall	1	1	
130	293.666666667	144	293.666666667	wall	1	1	
38.5	200	146	200	wall	1	1	
146	200	146	250.333333333	wall	1	1	
96.8888888889	50.5	96.8888888889	71.3333333333	wall	1	1	
183	37.6666666667	249.666666667	37.6666666667	wall	1	1	
249.666666667	37.6666666667	249.666666667	115.722222222	wall	1	1	
100.333333333	303	100.333333333	324	wall	1	1	
100.333333333	445.5	149	445.5	wall	1	1	
149	445.5	149	502	wall	1	1	
237.5	115.722222222	249.666666667	115.722222222	wall	1	1	
237.5	115.722222222	237.5	149.5	wall	1	1	
223	115.722222222	237.5	115.722222222	wall	1	1	
120.5	71.3333333333	128.25	71.3333333333	wall	1	1	
120.5	71.3333333333	120.5	115.722222222	wall	1	1	
96.8888888889	71.3333333333	120.5	71.3333333333	wall	1	1	
223	115.722222222	223	149.5	wall	1	1	
193	115.722222222	223	115.722222222	wall	1	1	
96.8888888889	71.3333333333	96.8888888889	89.5	wall	1	1	
39.6	89.5	96.8888888889	89.5	wall	1	1	
128.25	71.3333333333	128.25	79.5	wall	1	1	
128.25	79.5	128.25	115.722222222	wall	1	1	
39.6	79.5	128.25	79.5	wall	1	1	
146	250.333333333	242.25	250.333333333	wall	1	1	
237.5	149.5	237.5	186.5	wall	1	1	
39.6	186.5	237.5	186.5	wall	1	1	
223	149.5	237.5	149.5	wall	1	1	
193	52.5	193	115.722222222	wall	1	1	
128.25	115.722222222	193	115.722222222	wall	1	1	
120.5	115.722222222	128.25	115.722222222	wall	1	1	
39.6	79.5	39.6	89.5	wall	1	1	
39.6	89.5	39.6	125	wall	1	1	
38.5	186.5	38.5	200	wall	1	1	
39.6	125	39.6	186.5	wall	1	1	
100.333333333	324	100.333333333	445.5	wall	1	1	
