243	161	243	214	door	1	1	
43	200	43	231	door	1	1	
394	30	394	99	door	1	1	
394	180	394	249	door	1	1	
236	85	236	117	door	1	1	
236	10	236	45	door	1	1	
43	53	43	79	door	1	1	
243	217	243	248	door	1	1	
69	169	69	180	door	1	1	
83.5	29	83.5	58	door	1	1	
103	198	126	198	door	1	1	
171	215	202	215	door	1	1	
155	63.3333333333	181	63.3333333333	door	1	1	
112	63.3333333333	146	63.3333333333	door	1	1	
77	67	102	118	bathtub	1	1	
160	160	179	184	washing_basin	1	1	
87	246	110	271	washing_basin	1	1	
160	93	181	119	toilet	1	1	
46	30	72	79	entrance	1	1	
75	165	103	187	toilet	1	1	
189	60	234	80	cooking_counter	1	1	
123	250	171	270	cooking_counter	1	1	
98	95	122	119	washing_basin	1	1	
47	206	76	231	entrance	1	1	
144.38572204126	27.849077090119	184.38572204126	47.849077090119	kitchen	1	1	
144.38572204126	27.849077090119	184.38572204126	47.849077090119	corridor	1	1	
295	53.5	335	73.5	bedroom	1	1	
394.5	53.5	434.5	73.5	balcony	1	1	
39.5	6	79.5	26	corridor	1	1	
39.5	44	79.5	64	bathroom	1	1	
93	81.5	133	101.5	kitchen	1	1	
93	81.5	133	101.5	bathroom	1	1	
148	81.5	188	101.5	restroom	1	1	
39.5	91.5	79.5	111.5	corridor	1	1	
191	92	231	112	closet	1	1	
36	168	76	188	kitchen	1	1	
36	168	76	188	corridor	1	1	
79.5	165	119.5	185	restroom	1	1	
148	176.5	188	196.5	bathroom	1	1	
204.5	176.5	244.5	196.5	closet	1	1	
298.5	205	338.5	225	bedroom	1	1	
393.5	205	433.5	225	balcony	1	1	
128.93805093046	227.52020078355	168.93805093046	247.52020078355	kitchen	1	1	
128.93805093046	227.52020078355	168.93805093046	247.52020078355	corridor	1	1	
128.93805093046	227.52020078355	168.93805093046	247.52020078355	washing_room	1	1	
42.5	232.5	82.5	252.5	closet	1	1	
42.5	252	82.5	272	PS	1	1	
118	245	118	245	point	1	1	
435	121	435	121	point	2	1	
433.5	272.25	433.5	272.25	point	2	1	
43	272.125	43	272.125	point	2	2	
130	215	130	215	point	2	2	
43	120.75	43	120.75	point	2	2	
83.5	63.3333333333	83.5	63.3333333333	point	2	2	
43	7.33333333333	43	7.33333333333	point	2	3	
43	158.666666667	43	158.666666667	point	2	3	
435	6.41666666667	435	6.41666666667	point	2	4	
433.5	158.25	433.5	158.25	point	2	4	
186.666666667	63.3333333333	186.666666667	63.3333333333	point	2	4	
82.3333333333	233.5	82.3333333333	233.5	point	2	4	
130	158.458333333	130	158.458333333	point	3	1	
394	6.41666666667	394	6.41666666667	point	3	1	
394	158.25	394	158.25	point	3	1	
243	158.458333333	243	158.458333333	point	3	1	
76	6.41666666667	76	6.41666666667	point	3	1	
69	158.458333333	69	158.458333333	point	3	1	
206	158.458333333	206	158.458333333	point	3	1	
236	6.41666666667	236	6.41666666667	point	3	1	
150.5	63.3333333333	150.5	63.3333333333	point	3	1	
236	83.5	236	83.5	point	3	2	
243	215	243	215	point	3	2	
76	83	76	83	point	3	2	
130	192	130	192	point	3	2	
82.3333333333	252.5	82.3333333333	252.5	point	3	2	
83.5	25.5	83.5	25.5	point	2	4	
130	198	130	198	point	3	2	
394	272.25	394	272.25	point	3	3	
394	121	394	121	point	3	3	
82.3333333333	272.125	82.3333333333	272.125	point	3	3	
236	121	236	121	point	3	3	
243	272.125	243	272.125	point	3	3	
206	215	206	215	point	3	3	
76	120.75	76	120.75	point	3	3	
150.5	120.75	150.5	120.75	point	3	3	
186.666666667	120.75	186.666666667	120.75	point	3	3	
118	272.125	118	272.125	point	3	3	
69	198	69	198	point	3	3	
43	252.5	43	252.5	point	3	4	
43	25.5	43	25.5	point	3	4	
186.666666667	83.5	186.666666667	83.5	point	3	4	
43	198	43	198	point	3	4	
43	233.5	43	233.5	point	3	4	
43	83	43	83	point	3	4	
69	192	69	192	point	3	4	
118	245	118	272.125	wall	1	1	
435	6.41666666667	435	121	wall	1	1	
394	121	435	121	wall	1	1	
433.5	158.25	433.5	272.25	wall	1	1	
394	272.25	433.5	272.25	wall	1	1	
43	272.125	82.3333333333	272.125	wall	1	1	
43	252.5	43	272.125	wall	1	1	
130	215	206	215	wall	1	1	
130	198	130	215	wall	1	1	
43	120.75	76	120.75	wall	1	1	
43	83	43	120.75	wall	1	1	
83.5	63.3333333333	150.5	63.3333333333	wall	1	1	
83.5	25.5	83.5	63.3333333333	wall	1	1	
43	7.33333333333	43	25.5	wall	1	1	
43	7.33333333333	76	7.33333333333	wall	1	1	
43	158.666666667	43	198	wall	1	1	
43	158.666666667	69	158.666666667	wall	1	1	
394	6.41666666667	435	6.41666666667	wall	1	1	
394	158.25	433.5	158.25	wall	1	1	
150.5	63.3333333333	186.666666667	63.3333333333	wall	1	1	
186.666666667	63.3333333333	186.666666667	83.5	wall	1	1	
43	233.5	82.3333333333	233.5	wall	1	1	
82.3333333333	233.5	82.3333333333	252.5	wall	1	1	
130	158.458333333	206	158.458333333	wall	1	1	
130	158.458333333	130	192	wall	1	1	
69	158.458333333	130	158.458333333	wall	1	1	
394	6.41666666667	394	121	wall	1	1	
236	6.41666666667	394	6.41666666667	wall	1	1	
394	158.25	394	272.25	wall	1	1	
243	158.25	394	158.25	wall	1	1	
243	158.458333333	243	215	wall	1	1	
206	158.458333333	243	158.458333333	wall	1	1	
76	6.41666666667	236	6.41666666667	wall	1	1	
76	6.41666666667	76	83	wall	1	1	
69	158.458333333	69	192	wall	1	1	
206	158.458333333	206	215	wall	1	1	
236	6.41666666667	236	83.5	wall	1	1	
150.5	63.3333333333	150.5	120.75	wall	1	1	
236	83.5	236	121	wall	1	1	
