493	22	493	169	door	1	1	
158.5	32	158.5	76	door	1	1	
253.75	223	253.75	253	door	1	1	
493	229	493	297	door	1	1	
322.083333333	61	322.083333333	126	door	1	1	
322.166666667	142	322.166666667	213	door	1	1	
259	261.5	293	261.5	door	1	1	
368	132	449	132	door	1	1	
258	218.666666667	292	218.666666667	door	1	1	
262	218.666666667	292	218.666666667	door	1	1	
172	307.888888889	198	307.888888889	door	1	1	
219	259	238	303	toilet	1	1	
229	11	317	29	cooking_counter	1	1	
261	312	316	339	bathtub	1	1	
165	269	204	296	entrance	1	1	
304	226	319	260	washing_basin	1	1	
211.77012357085	107.73149324402	261.77012357085	127.73149324402	bedroom	1	1	
382.5	57.5	432.5	77.5	bedroom	1	1	
490	103.5	540	123.5	balcony	1	1	
104.06528346769	146.82390643584	154.06528346769	166.82390643584	balcony	1	1	
382.5	207.5	432.5	227.5	bedroom	1	1	
206	252.5	256	272.5	restroom	1	1	
262.5	229.5	312.5	249.5	washing_room	1	1	
490	253.5	540	273.5	closet	1	1	
262.5	292	312.5	312	bathroom	1	1	
159	279.5	209	299.5	PS	1	1	
206	315	256	335	PS	1	1	
322.333333333	303.333333333	322.333333333	343	wall	1	1	
253.75	343	322.333333333	343	wall	1	1	
537.333333333	224.5	537.333333333	303.333333333	wall	1	1	
493	303.333333333	537.333333333	303.333333333	wall	1	1	
209.666666667	343	253.75	343	wall	1	1	
209.666666667	307.888888889	209.666666667	343	wall	1	1	
100	308.333333333	159	308.333333333	wall	1	1	
100	5.33333333333	100	308.333333333	wall	1	1	
209.333333333	218.666666667	209.333333333	263	wall	1	1	
209.333333333	218.666666667	253.75	218.666666667	wall	1	1	
100	5.33333333333	158	5.33333333333	wall	1	1	
493	3.66666666667	537.333333333	3.66666666667	wall	1	1	
537.333333333	3.66666666667	537.333333333	224.5	wall	1	1	
493	3.66666666667	493	132	wall	1	1	
322	3.66666666667	493	3.66666666667	wall	1	1	
158	3.66666666667	322	3.66666666667	wall	1	1	
158	3.66666666667	158	263	wall	1	1	
253.75	218.666666667	322.166666667	218.666666667	wall	1	1	
253.75	218.666666667	253.75	261.5	wall	1	1	
322	3.66666666667	322	132	wall	1	1	
322.166666667	218.666666667	322.166666667	261.5	wall	1	1	
322.166666667	261.5	322.166666667	303.333333333	wall	1	1	
253.75	261.5	322.166666667	261.5	wall	1	1	
322.166666667	132	322.166666667	218.666666667	wall	1	1	
493	132	493	224.5	wall	1	1	
322.166666667	132	493	132	wall	1	1	
253.75	261.5	253.75	307.888888889	wall	1	1	
253.75	307.888888889	253.75	343	wall	1	1	
209.333333333	307.888888889	253.75	307.888888889	wall	1	1	
493	224.5	537.333333333	224.5	wall	1	1	
209.333333333	263	209.333333333	272	wall	1	1	
159	263	209.333333333	263	wall	1	1	
209.333333333	272	209.333333333	307.888888889	wall	1	1	
159	272	209.333333333	272	wall	1	1	
159	272	159	307.888888889	wall	1	1	
159	307.888888889	209.333333333	307.888888889	wall	1	1	
493	224.5	493	303.333333333	wall	1	1	
322.166666667	303.333333333	493	303.333333333	wall	1	1	
159	263	159	272	wall	1	1	
