969	100	969	170	door	1	1	
154	193	154	388	door	1	1	
556.5	244	556.5	436	door	1	1	
757.5	99	757.5	185	door	1	1	
859	202	859	278	door	1	1	
858	92	858	170	door	1	1	
365	139	455	139	door	1	1	
290	140.5	354	140.5	door	1	1	
920	190	959	190	door	1	1	
465	139.5	555	139.5	door	1	1	
768	293.5	834	293.5	door	1	1	
702	271	749	439	cooking_counter	1	1	
869	303	955	437	bathtub	1	1	
799	365	839	430	toilet	1	1	
867	92	957	178	entrance	1	1	
486.5	78	526.5	98	closet	1	1	
385.5	89	425.5	109	closet	1	1	
299	103.5	339	123.5	closet	1	1	
637.5	257	677.5	277	kitchen	1	1	
637.5	257	677.5	277	corridor	1	1	
787.5	180	827.5	200	washing_room	1	1	
787.5	180	827.5	200	corridor	1	1	
888.5	128.5	928.5	148.5	kitchen	1	1	
888.5	128.5	928.5	148.5	corridor	1	1	
65.5	282	105.5	302	balcony	1	1	
334	282	374	302	bedroom	1	1	
863.5	229.5	903.5	249.5	closet	1	1	
915	205	955	225	closet	1	1	
915	256.5	955	276.5	closet	1	1	
839	358	879	378	bathroom	1	1	
960.333333333	445	960.333333333	445	point	2	1	
20	446.333333333	20	446.333333333	point	2	2	
283.5	88.5	283.5	88.5	point	2	3	
20	139.8	20	139.8	point	2	3	
355	59.5	355	59.5	point	2	3	
456	37	456	37	point	2	3	
962.416666667	89.5	962.416666667	89.5	point	2	4	
557.25	37	557.25	37	point	2	4	
910	188.333333333	910	188.333333333	point	3	1	
151	139.8	151	139.8	point	3	1	
758.333333333	89.5	758.333333333	89.5	point	3	1	
857	89.5	857	89.5	point	3	1	
456	59.5	456	59.5	point	3	2	
962.416666667	242.5	962.416666667	242.5	point	3	2	
962.416666667	291.5	962.416666667	291.5	point	3	2	
355	88.5	355	88.5	point	3	2	
557.25	138.866666667	557.25	138.866666667	point	3	2	
962.416666667	188.333333333	962.416666667	188.333333333	point	3	2	
910	291.5	910	291.5	point	3	3	
283.5	139.8	283.5	139.8	point	3	3	
355	138.866666667	355	138.866666667	point	3	3	
557.25	446.333333333	557.25	446.333333333	point	3	3	
456	138.866666667	456	138.866666667	point	3	3	
151	446.333333333	151	446.333333333	point	3	3	
758.333333333	445	758.333333333	445	point	3	3	
857	291.5	857	291.5	point	3	3	
857	188.333333333	857	188.333333333	point	3	4	
557.25	89.5	557.25	89.5	point	3	4	
910	242.5	910	242.5	point	3	4	
758.333333333	291.5	758.333333333	291.5	point	3	4	
960.333333333	89.5	960.333333333	445	wall	1	1	
20	445	960.333333333	445	wall	1	1	
20	139.8	20	446.333333333	wall	1	1	
283.5	88.5	283.5	139.8	wall	1	1	
283.5	88.5	355	88.5	wall	1	1	
20	139.8	557.25	139.8	wall	1	1	
355	59.5	355	138.866666667	wall	1	1	
355	59.5	456	59.5	wall	1	1	
456	37	456	138.866666667	wall	1	1	
456	37	557.25	37	wall	1	1	
557.25	89.5	962.416666667	89.5	wall	1	1	
557.25	37	557.25	446.333333333	wall	1	1	
910	188.333333333	910	291.5	wall	1	1	
151	139.8	151	446.333333333	wall	1	1	
758.333333333	89.5	758.333333333	445	wall	1	1	
857	89.5	857	291.5	wall	1	1	
910	242.5	962.416666667	242.5	wall	1	1	
758.333333333	291.5	962.416666667	291.5	wall	1	1	
857	188.333333333	962.416666667	188.333333333	wall	1	1	
