563	33.3333333333	800	33.3333333333	door	1	1	
366	267	443	267	door	1	1	
160	1024	844	1024	door	1	1	
356	499.666666667	449	499.666666667	door	1	1	
740	382	857	382	door	1	1	
456	616	573	616	door	1	1	
286	40	443	134	bathtub	1	1	
286	277	356	371	washing_basin	2	1	
292	389	348	484	washing_basin	1	1	
597	480	650	524	toilet	1	1	
128	509	286	611	entrance	1	1	
338.5	140	388.5	160	bathroom	1	1	
634.9666666666	209.53333333332	684.9666666666	229.53333333332	kitchen	1	1	
361.25	482.37500000012	411.25	502.37500000012	corridor	1	1	
338.5	373	388.5	393	washing_room	1	1	
716.5	460.5	766.5	480.5	closet	1	1	
497.16787702559	797.03034908018	547.16787702559	817.03034908018	bedroom	1	1	
724.5	1084	774.5	1104	balcony	1	1	
568.666666667	559	568.666666667	616	wall	1	1	
103.333333333	616	568.666666667	616	wall	1	1	
917.666666667	1024	917.666666667	1164	wall	1	1	
582.5	1164	917.666666667	1164	wall	1	1	
450	267	450	499.666666667	wall	1	1	
277.333333333	499.666666667	450	499.666666667	wall	1	1	
103.333333333	1024	582.5	1024	wall	1	1	
103.333333333	616	103.333333333	1024	wall	1	1	
582.5	1024	582.5	1164	wall	1	1	
277.333333333	33.3333333333	277.333333333	267	wall	1	1	
277.333333333	33.3333333333	450	33.3333333333	wall	1	1	
103.333333333	499.666666667	103.333333333	616	wall	1	1	
103.333333333	499.666666667	277.333333333	499.666666667	wall	1	1	
450	33.3333333333	915.583333333	33.3333333333	wall	1	1	
915.583333333	33.3333333333	915.583333333	382	wall	1	1	
450	33.3333333333	450	267	wall	1	1	
582.5	1024	915.583333333	1024	wall	1	1	
915.583333333	382	915.583333333	559	wall	1	1	
568.666666667	382	915.583333333	382	wall	1	1	
915.583333333	559	915.583333333	1024	wall	1	1	
568.666666667	559	915.583333333	559	wall	1	1	
277.333333333	267	450	267	wall	1	1	
277.333333333	267	277.333333333	499.666666667	wall	1	1	
568.666666667	382	568.666666667	559	wall	1	1	
