240.5	79	240.5	101	door	1	1	
205	162	205	210	door	1	1	
278	45	295	45	door	1	1	
246	146.5	269	146.5	door	1	1	
216	146.5	235	146.5	door	1	1	
211	45	248	45	door	1	1	
196	416	277	416	door	1	1	
274	111	294	140	washing_basin	1	1	
206	50	261	69	entrance	1	1	
172	50	198	70	special	1	1	
175	87	199	144	cooking_counter	1	1	
249	188	279	213	toilet	1	1	
252	84	292	102	toilet	1	1	
162.5	50.5	212.5	70.5	kitchen	1	1	
204.38518518511	103.92592592592	254.38518518511	123.92592592592	kitchen	1	1	
210.7	53.03333333332	260.7	73.03333333332	corridor	1	1	
255.5	49.5	305.5	69.5	closet	1	1	
242.5	80	292.5	100	restroom	1	1	
163.5	171.5	213.5	191.5	closet	1	1	
207.45556935818	296.10778467909	257.45556935818	316.10778467909	bedroom	1	1	
242.5	172.5	292.5	192.5	bathroom	1	1	
208.5	425.5	258.5	445.5	balcony	1	1	
295	416	295	455	wall	1	1	
172.333333333	455	295	455	wall	1	1	
205	146.5	205	217	wall	1	1	
172.733333333	217	205	217	wall	1	1	
203	45	203	76.5	wall	1	1	
172.733333333	76.5	203	76.5	wall	1	1	
240.5	106	295	106	wall	1	1	
240.5	74.3333333333	240.5	106	wall	1	1	
240	219.5	295	219.5	wall	1	1	
240	146.5	240	219.5	wall	1	1	
172.333333333	416	172.333333333	455	wall	1	1	
172.733333333	45	172.733333333	76.5	wall	1	1	
172.733333333	45	203	45	wall	1	1	
266	45	295	45	wall	1	1	
295	45	295	74.3333333333	wall	1	1	
266	45	266	74.3333333333	wall	1	1	
203	45	266	45	wall	1	1	
240	146.5	295	146.5	wall	1	1	
205	146.5	240	146.5	wall	1	1	
172.733333333	146.5	205	146.5	wall	1	1	
295	74.3333333333	295	106	wall	1	1	
266	74.3333333333	295	74.3333333333	wall	1	1	
295	106	295	146.5	wall	1	1	
295	219.5	295	416	wall	1	1	
172.733333333	416	295	416	wall	1	1	
295	146.5	295	219.5	wall	1	1	
240.5	74.3333333333	266	74.3333333333	wall	1	1	
172.733333333	76.5	172.733333333	146.5	wall	1	1	
172.733333333	146.5	172.733333333	217	wall	1	1	
172.733333333	217	172.733333333	416	wall	1	1	
