278	157	278	188	door	1	1	
210	46	210	62	door	1	1	
209	120	209	142	door	1	1	
242	150	242	174	door	1	1	
217	42	251	42	door	1	1	
141	204	191	204	door	1	1	
212	203	240	203	door	1	1	
147	42	171	42	door	1	1	
169	366	236	366	door	1	1	
170	114	202	114	door	1	1	
137	70	169	114	bathtub	1	1	
137	147	170	171	washing_basin	2	1	
259	365	278	385	special	3	1	
258	96	275	143	cooking_counter	1	1	
254	174	269	201	toilet	1	1	
214	47	255	69	entrance	1	1	
255	76	275	95	cooking_counter	1	1	
176	158	202	171	washing_basin	1	1	
258	44	277	68	entrance	1	1	
137.5	43	177.5	63	PS	1	1	
175	43	215	63	closet	1	1	
223	43	263	63	kitchen	1	1	
223	43	263	63	corridor	1	1	
150.5	81	190.5	101	bathroom	1	1	
218.72093023256	111.47674418605	258.72093023256	131.47674418605	kitchen	1	1	
218.72093023256	111.47674418605	258.72093023256	131.47674418605	corridor	1	1	
150.5	135.5	190.5	155.5	washing_room	1	1	
240	165	280	185	restroom	1	1	
144	179	184	199	closet	1	1	
181.5	179	221.5	199	closet	1	1	
185.5	275	225.5	295	bedroom	1	1	
185.5	381.5	225.5	401.5	balcony	1	1	
278.333333333	416	278.333333333	416	point	2	1	
133.75	416	133.75	416	point	2	2	
242	147	242	147	point	2	3	
133.7	40.6666666667	133.7	40.6666666667	point	2	3	
277.933333333	41.1111111111	277.933333333	41.1111111111	point	2	4	
208.666666667	41.1111111111	208.666666667	41.1111111111	point	3	1	
182	41.1111111111	182	41.1111111111	point	3	1	
195	175	195	175	point	3	1	
277.933333333	66.25	277.933333333	66.25	point	3	2	
277.933333333	147	277.933333333	147	point	3	2	
207.833333333	175	207.833333333	175	point	3	2	
277.933333333	203.8	277.933333333	203.8	point	3	2	
207.833333333	116	207.833333333	116	point	3	2	
277.933333333	367.5	277.933333333	367.5	point	3	2	
207.833333333	203.8	207.833333333	203.8	point	3	3	
242	203.8	242	203.8	point	3	3	
182	66.25	182	66.25	point	3	3	
195	203.8	195	203.8	point	3	3	
133.7	66.25	133.7	66.25	point	3	4	
133.75	367.5	133.75	367.5	point	3	4	
133.7	175	133.7	175	point	3	4	
133.7	203.8	133.7	203.8	point	3	4	
133.7	116	133.7	116	point	3	4	
207.833333333	66.25	207.833333333	66.25	point	4	1	
278.333333333	41.1111111111	278.333333333	416	wall	1	1	
133.75	416	278.333333333	416	wall	1	1	
133.75	40.6666666667	133.75	416	wall	1	1	
242	147	242	203.8	wall	1	1	
242	147	277.933333333	147	wall	1	1	
133.7	40.6666666667	277.933333333	40.6666666667	wall	1	1	
208.666666667	41.1111111111	208.666666667	203.8	wall	1	1	
182	41.1111111111	182	66.25	wall	1	1	
195	175	195	203.8	wall	1	1	
133.7	66.25	277.933333333	66.25	wall	1	1	
133.7	175	207.833333333	175	wall	1	1	
133.7	203.8	277.933333333	203.8	wall	1	1	
133.7	116	207.833333333	116	wall	1	1	
133.75	367.5	277.933333333	367.5	wall	1	1	
