203.2	212	203.2	276	door	1	1	
202.766666667	125	202.766666667	141	door	1	1	
202.766666667	85	202.766666667	91	door	1	1	
203.2	172	203.2	187	door	1	1	
252	72	252	85	door	1	1	
161	145	175	145	door	1	1	
215	296	261	296	door	1	1	
156	29.5	191	29.5	door	1	1	
260	29.5	278	29.5	door	1	1	
209	144	223	144	door	1	1	
210	43	234	43	door	1	1	
232	67	248	67	door	1	1	
141	109.5	207	109.5	door	1	1	
136	31	153	46	washing_basin	2	1	
134	289	155	311	special	3	1	
139	126	158	142	toilet	1	1	
145	168	174	187	washing_basin	1	1	
272	290	293	311	special	3	1	
185	149	201	164	washing_basin	1	1	
257	48	277	66	washing_basin	1	1	
258	96	278	115	entrance	1	1	
152.41320242323	55.187800292459	202.41320242323	75.187800292459	bathroom	1	1	
202	45	252	65	corridor	1	1	
241.4166666665	62	291.4166666665	82	kitchen	1	1	
198.32857142871	92.547619047614	248.32857142871	112.54761904761	corridor	1	1	
241	83	291	103	washing_room	1	1	
218.50032242463	192.54264065775	268.50032242463	212.54264065775	kitchen	1	1	
144.5	105	194.5	125	closet	1	1	
150.41268656716	128.45597014925	200.41268656716	148.45597014925	restroom	1	1	
135	157	185	177	bathroom	1	1	
167	169	217	189	closet	1	1	
160.66368896559	261.70906506954	210.66368896559	281.70906506954	balcony	1	1	
280	296	280	331	wall	1	1	
139	331	280	331	wall	1	1	
139	189	139	331	wall	1	1	
225.5	97.3333333333	225.5	144	wall	1	1	
225.5	97.3333333333	252	97.3333333333	wall	1	1	
137	29.5	137	109.5	wall	1	1	
137	29.5	281.666666667	29.5	wall	1	1	
202.333333333	43	202.333333333	67	wall	1	1	
202.333333333	43	252	43	wall	1	1	
137	145	181.666666667	145	wall	1	1	
181.666666667	145	181.666666667	169	wall	1	1	
281.666666667	29.5	281.666666667	43	wall	1	1	
252	43	280.833333333	43	wall	1	1	
252	43	252	67	wall	1	1	
203.2	169	203.2	189	wall	1	1	
203.2	189	203.2	296	wall	1	1	
181.666666667	189	203.2	189	wall	1	1	
203.2	144	203.2	169	wall	1	1	
181.666666667	169	203.2	169	wall	1	1	
202.766666667	109.5	202.766666667	121	wall	1	1	
202.766666667	121	202.766666667	144	wall	1	1	
137	121	202.766666667	121	wall	1	1	
280.833333333	89	280.833333333	97.3333333333	wall	1	1	
280.833333333	97.3333333333	280.833333333	296	wall	1	1	
252	97.3333333333	280.833333333	97.3333333333	wall	1	1	
202.766666667	67	202.766666667	109.5	wall	1	1	
137	109.5	202.766666667	109.5	wall	1	1	
252	67	252	89	wall	1	1	
202.766666667	67	252	67	wall	1	1	
280.833333333	43	280.833333333	89	wall	1	1	
252	89	280.833333333	89	wall	1	1	
203.2	296	280.833333333	296	wall	1	1	
252	89	252	97.3333333333	wall	1	1	
181.666666667	169	181.666666667	189	wall	1	1	
139	189	181.666666667	189	wall	1	1	
202.766666667	144	225.5	144	wall	1	1	
139	145	139	189	wall	1	1	
137	109.5	137	121	wall	1	1	
137	121	137	145	wall	1	1	
