64	207	64	252	door	1	1	
466	226	466	326	door	1	1	
127	272.5	172	272.5	door	1	1	
69	279	119	349	bathtub	1	1	
138	300	167	349	toilet	1	1	
70	211	114	264	entrance	1	1	
187	317	216	349	washing_basin	1	1	
296	267	346	287	bedroom	1	1	
468	267.5	518	287.5	balcony	1	1	
95	226.5	145	246.5	kitchen	1	1	
95	303.5	145	323.5	bathroom	1	1	
520	199.666666667	520	356	wall	1	1	
466	356	520	356	wall	1	1	
64	355.333333333	176.333333333	355.333333333	wall	1	1	
64	272.5	64	355.333333333	wall	1	1	
64	201	64	272.5	wall	1	1	
64	201	176.333333333	201	wall	1	1	
466	199.666666667	520	199.666666667	wall	1	1	
466	199.666666667	466	355.333333333	wall	1	1	
176.333333333	199.666666667	466	199.666666667	wall	1	1	
176.333333333	199.666666667	176.333333333	272.5	wall	1	1	
176.333333333	272.5	176.333333333	355.333333333	wall	1	1	
64	272.5	176.333333333	272.5	wall	1	1	
176.333333333	355.333333333	466	355.333333333	wall	1	1	
