750.5	446	750.5	494	door	1	1	
840.5	309	840.5	353	door	1	1	
36.5	390	36.5	479	door	1	1	
692.5	374	692.5	428	door	1	1	
252	262	252	317	door	1	1	
660	197	660	255	door	1	1	
587	230	587	280	door	1	1	
750.5	504	750.5	623	door	1	1	
492.5	431	492.5	560	door	1	1	
442	357	442	470	door	1	1	
252	342	252	480	door	1	1	
141.5	261	141.5	310	door	1	1	
252	212	252	246	door	1	1	
149	189	201	189	door	1	1	
553	629.333333333	679	629.333333333	door	1	1	
846	261.333333333	904	261.333333333	door	1	1	
592	368	648	368	door	1	1	
192	321.5	254	321.5	door	1	1	
659	269	696	349	cooking_counter	1	1	
148	195	241	246	entrance	1	1	
735	270	828	316	toilet	1	1	
43	338	142	369	entrance	1	1	
273	195	337	240	special	1	1	
906	256	951	358	entrance	1	1	
59	212	124	266	washing_basin	1	1	
514.5	212	564.5	232	bathroom	1	1	
657.05555555556	277.70370370356	707.05555555556	297.70370370356	kitchen	1	1	
63.5	244	113.5	264	bathroom	1	1	
171.5	245	221.5	265	corridor	1	1	
275	213.5	325	233.5	PS	1	1	
326.90817108692	377.2477387705	376.90817108692	397.2477387705	bedroom	1	1	
875.5	304.5	925.5	324.5	corridor	1	1	
514.5	321	564.5	341	PS	1	1	
72	336.5	122	356.5	bedroom	1	1	
125.63326226013	440.26652452026	175.63326226013	460.26652452026	bedroom	1	1	
563	488.5	613	508.5	bedroom	1	1	
663	391.5	713	411.5	bedroom	1	1	
696	391.5	746	411.5	bedroom	1	1	
823.07012740277	534.40151430487	873.07012740277	554.40151430487	bedroom	1	1	
663	455	713	475	closet	1	1	
696	455	746	475	closet	1	1	
696	552	746	572	closet	1	1	
566.5	657.5	616.5	677.5	bedroom	1	1	
442	189	442	553.666666667	wall	1	1	
252	553.666666667	442	553.666666667	wall	1	1	
961	368	961	706.666666667	wall	1	1	
692.5	706.666666667	961	706.666666667	wall	1	1	
158.5	321.5	158.5	372	wall	1	1	
36.5	372	158.5	372	wall	1	1	
491	706.666666667	692.5	706.666666667	wall	1	1	
491	629.333333333	491	706.666666667	wall	1	1	
660	261.333333333	840.5	261.333333333	wall	1	1	
660	150.333333333	660	261.333333333	wall	1	1	
36.5	187	36.5	321.5	wall	1	1	
36.5	187	141.5	187	wall	1	1	
492.5	150.333333333	492.5	294	wall	1	1	
492.5	150.333333333	587	150.333333333	wall	1	1	
840.5	261.333333333	961	261.333333333	wall	1	1	
961	261.333333333	961	368	wall	1	1	
348.5	189	442	189	wall	1	1	
587	150.333333333	660	150.333333333	wall	1	1	
348.5	189	348.5	258	wall	1	1	
252	189	348.5	189	wall	1	1	
158.5	321.5	252	321.5	wall	1	1	
141.5	321.5	158.5	321.5	wall	1	1	
750.5	368	840.5	368	wall	1	1	
750.5	368	750.5	435.5	wall	1	1	
692.5	368	750.5	368	wall	1	1	
252	189	252	258	wall	1	1	
141.5	189	252	189	wall	1	1	
587	150.333333333	587	294	wall	1	1	
141.5	189	141.5	321.5	wall	1	1	
684	368	692.5	368	wall	1	1	
684	368	684	435.5	wall	1	1	
587	368	684	368	wall	1	1	
840.5	261.333333333	840.5	368	wall	1	1	
692.5	368	692.5	706.666666667	wall	1	1	
840.5	368	961	368	wall	1	1	
750.5	435.5	750.5	495	wall	1	1	
750.5	495	750.5	629.333333333	wall	1	1	
684.666666667	495	750.5	495	wall	1	1	
587	294	587	368	wall	1	1	
492.5	294	587	294	wall	1	1	
684.666666667	435.5	750.5	435.5	wall	1	1	
252	258	252	321.5	wall	1	1	
252	321.5	252	553.666666667	wall	1	1	
36.5	321.5	141.5	321.5	wall	1	1	
36.5	553.666666667	252	553.666666667	wall	1	1	
684.666666667	495	684.666666667	629.333333333	wall	1	1	
684.666666667	629.333333333	750.5	629.333333333	wall	1	1	
492.5	629.333333333	684.666666667	629.333333333	wall	1	1	
492.5	368	587	368	wall	1	1	
684.666666667	435.5	684.666666667	495	wall	1	1	
36.5	321.5	36.5	372	wall	1	1	
492.5	294	492.5	368	wall	1	1	
492.5	368	492.5	629.333333333	wall	1	1	
252	258	348.5	258	wall	1	1	
36.5	372	36.5	553.666666667	wall	1	1	
