253	104	253	136	door	1	1	
192	152	212	152	door	1	1	
218	137.5	249	137.5	door	1	1	
72	179.5	110	179.5	door	1	1	
212	285	285	285	door	1	1	
212	57	248	77	stairs	1	1	
195	292	220	316	special	3	1	
254	57	293	90	toilet	1	1	
261	107	287	136	toilet	1	1	
201.14987714988	83.316953316953	241.14987714988	103.31695331695	corridor	1	1	
253	86	293	106	restroom	1	1	
100	127	140	147	balcony	1	1	
181	129.5	221	149.5	closet	1	1	
221.93385120525	203.65115720349	261.93385120525	223.65115720349	bedroom	1	1	
221	294	261	314	balcony	1	1	
294	323	294	323	point	2	1	
214	152	214	152	point	2	1	
172.5	179	172.5	179	point	2	1	
188.666666667	323	188.666666667	323	point	2	2	
68.5	179	68.5	179	point	2	2	
188.333333333	53.3333333333	188.333333333	53.3333333333	point	2	3	
68.5	95	68.5	95	point	2	3	
214	127.5	214	127.5	point	2	4	
172.5	95	172.5	95	point	2	4	
293.666666667	53.3333333333	293.666666667	53.3333333333	point	2	4	
252	53.3333333333	252	53.3333333333	point	3	1	
293.666666667	285	293.666666667	285	point	3	2	
293.666666667	139	293.666666667	139	point	3	2	
252	139	252	139	point	3	3	
188.333333333	152	188.333333333	152	point	3	4	
188.333333333	127.5	188.333333333	127.5	point	3	4	
188.333333333	285	188.333333333	285	point	3	4	
214	139	214	139	point	3	4	
294	53.3333333333	294	323	wall	1	1	
188.666666667	323	294	323	wall	1	1	
214	127.5	214	152	wall	1	1	
188.333333333	152	214	152	wall	1	1	
172.5	95	172.5	179	wall	1	1	
68.5	179	172.5	179	wall	1	1	
188.666666667	53.3333333333	188.666666667	323	wall	1	1	
68.5	95	68.5	179	wall	1	1	
188.333333333	53.3333333333	293.666666667	53.3333333333	wall	1	1	
68.5	95	172.5	95	wall	1	1	
188.333333333	127.5	214	127.5	wall	1	1	
252	53.3333333333	252	139	wall	1	1	
188.333333333	285	293.666666667	285	wall	1	1	
214	139	293.666666667	139	wall	1	1	
