211.6	450	211.6	542	door	1	1	
220	668	320	668	door	1	1	
283	152.166666667	396	152.166666667	door	1	1	
174	1302	406	1302	door	1	1	
52	668	138	668	door	1	1	
47	469	151	531	washing_basin	1	1	
318	442	401	575	cooking_counter	1	1	
56	226	204	325	bathtub	1	1	
338	325	409	337	cooking_counter	1	1	
330	340	406	424	cooking_counter	1	1	
334	261	410	293	washing_basin	1	1	
50	202	208	219	washing_basin	1	1	
166	164	225	181	entrance	1	1	
98.674356223176	293.59911480687	138.67435622318	313.59911480687	kitchen	1	1	
98.674356223176	293.59911480687	138.67435622318	313.59911480687	bathroom	1	1	
179.5	156.5	219.5	176.5	washing_room	1	1	
284.32074415662	408.03527321839	324.32074415662	428.03527321839	kitchen	1	1	
284.32074415662	408.03527321839	324.32074415662	428.03527321839	washing_room	1	1	
345.5	359	385.5	379	kitchen	1	1	
345.5	359	385.5	379	washing_room	1	1	
101.80618203786	548.51963350785	141.80618203786	568.51963350785	corridor	1	1	
101.80618203786	548.51963350785	141.80618203786	568.51963350785	washing_room	1	1	
108.5	533	148.5	553	bathroom	1	1	
205	975	245	995	bedroom	1	1	
230.5	181.5	230.5	181.5	point	2	1	
415	1302	415	1302	point	2	1	
158	181.5	158	181.5	point	2	2	
35.3333333333	1302	35.3333333333	1302	point	2	2	
169.5	202.5	169.5	202.5	point	2	2	
33.5555555556	150.333333333	33.5555555556	150.333333333	point	2	3	
316.5	298.5	316.5	298.5	point	2	3	
415	152.166666667	415	152.166666667	point	2	4	
211.6	202.5	211.6	202.5	point	2	4	
230.5	152.166666667	230.5	152.166666667	point	3	1	
169.5	152.166666667	169.5	152.166666667	point	3	1	
158	152.166666667	158	152.166666667	point	3	1	
415	440	415	440	point	3	2	
415	298.5	415	298.5	point	3	2	
415	668	415	668	point	3	2	
211.6	531	211.6	531	point	3	2	
211.6	444.5	211.6	444.5	point	3	2	
211.6	555.5	211.6	555.5	point	3	2	
211.6	668	211.6	668	point	3	3	
33.5555555556	668	33.5555555556	668	point	3	4	
33.5555555556	444.5	33.5555555556	444.5	point	3	4	
316.5	440	316.5	440	point	2	2	
46.5	555.5	46.5	555.5	point	2	2	
46.5	531	46.5	531	point	2	3	
230.5	152.166666667	230.5	181.5	wall	1	1	
158	181.5	230.5	181.5	wall	1	1	
415	668	415	1302	wall	1	1	
35.3333333333	1302	415	1302	wall	1	1	
158	152.166666667	158	181.5	wall	1	1	
35.3333333333	668	35.3333333333	1302	wall	1	1	
169.5	202.5	211.6	202.5	wall	1	1	
169.5	152.166666667	169.5	202.5	wall	1	1	
33.5555555556	150.333333333	33.5555555556	444.5	wall	1	1	
33.5555555556	150.333333333	158	150.333333333	wall	1	1	
316.5	298.5	316.5	440	wall	1	1	
316.5	298.5	415	298.5	wall	1	1	
230.5	152.166666667	415	152.166666667	wall	1	1	
415	152.166666667	415	298.5	wall	1	1	
211.6	202.5	211.6	444.5	wall	1	1	
169.5	152.166666667	230.5	152.166666667	wall	1	1	
158	152.166666667	169.5	152.166666667	wall	1	1	
415	298.5	415	440	wall	1	1	
415	440	415	668	wall	1	1	
316.5	440	415	440	wall	1	1	
211.6	668	415	668	wall	1	1	
211.6	444.5	211.6	531	wall	1	1	
211.6	531	211.6	555.5	wall	1	1	
46.5	531	211.6	531	wall	1	1	
33.5555555556	444.5	211.6	444.5	wall	1	1	
211.6	555.5	211.6	668	wall	1	1	
46.5	555.5	211.6	555.5	wall	1	1	
33.5555555556	668	211.6	668	wall	1	1	
33.5555555556	444.5	33.5555555556	668	wall	1	1	
46.5	531	46.5	555.5	wall	1	1	
