286	212	286	237	door	1	1	
254	28	254	52	door	1	1	
212.142857143	161	212.142857143	187	door	1	1	
212.142857143	86	212.142857143	148	door	1	1	
212.404761905	301	212.404761905	371	door	1	1	
68	154.333333333	132	154.333333333	door	1	1	
215	209	249	209	door	1	1	
267	396.5	320	396.5	door	1	1	
221	116	245	116	door	1	1	
105	40.5	174	40.5	door	1	1	
214	295	284	295	door	1	1	
96	377	180	377	door	1	1	
252	240	282	261	washing_basin	2	1	
223	66	243	95	toilet	1	1	
143	159	169	186	washing_basin	2	1	
326	212	358	262	bathtub	1	1	
215	240	249	260	washing_basin	1	1	
257	65	303	98	entrance	1	1	
69	238	145	263	cooking_counter	1	1	
208	32.5	258	52.5	closet	1	1	
113.5	87	163.5	107	bedroom	1	1	
208	77.5	258	97.5	restroom	1	1	
77.5	163	127.5	183	closet	1	1	
117.35844480376	264.69697192415	167.35844480376	284.69697192415	living_room	1	1	
224	227	274	247	washing_room	1	1	
298.5	227	348.5	247	bathroom	1	1	
202.5	261.5	252.5	281.5	closet	1	1	
230.37434094903	271.77065026362	280.37434094903	291.77065026362	closet	1	1	
266.40512087341	327.28060826618	316.40512087341	347.28060826618	bedroom	1	1	
114	388.5	164	408.5	balcony	1	1	
254	59	254	116	wall	1	1	
212.142857143	116	254	116	wall	1	1	
140	154.333333333	140	192	wall	1	1	
65.6666666667	192	140	192	wall	1	1	
286	265.25	286	295	wall	1	1	
212.404761905	295	286	295	wall	1	1	
212.666666667	396.5	212.666666667	420	wall	1	1	
66	420	212.666666667	420	wall	1	1	
361	265.25	361	396.5	wall	1	1	
212.404761905	396.5	361	396.5	wall	1	1	
243	265.25	243	278	wall	1	1	
212.404761905	278	243	278	wall	1	1	
66	377	66	420	wall	1	1	
65.6666666667	40.5	65.6666666667	154.333333333	wall	1	1	
65.6666666667	40.5	212	40.5	wall	1	1	
212	26.5	212	40.5	wall	1	1	
212	26.5	254	26.5	wall	1	1	
286	209	361	209	wall	1	1	
361	209	361	265.25	wall	1	1	
254	26.5	254	59	wall	1	1	
286	209	286	265.25	wall	1	1	
212.142857143	209	286	209	wall	1	1	
140	154.333333333	212.142857143	154.333333333	wall	1	1	
65.6666666667	154.333333333	140	154.333333333	wall	1	1	
243	265.25	286	265.25	wall	1	1	
212.142857143	265.25	243	265.25	wall	1	1	
212	40.5	212	59	wall	1	1	
212.142857143	116	212.142857143	154.333333333	wall	1	1	
212.142857143	154.333333333	212.142857143	209	wall	1	1	
286	265.25	361	265.25	wall	1	1	
212.404761905	295	212.404761905	377	wall	1	1	
212.404761905	377	212.404761905	396.5	wall	1	1	
66	377	212.404761905	377	wall	1	1	
212.142857143	209	212.142857143	265.25	wall	1	1	
212.142857143	265.25	212.142857143	278	wall	1	1	
212.142857143	59	254	59	wall	1	1	
212.142857143	59	212.142857143	116	wall	1	1	
66	192	66	377	wall	1	1	
65.6666666667	154.333333333	65.6666666667	192	wall	1	1	
212.404761905	278	212.404761905	295	wall	1	1	
