79.5	388	79.5	486	door	1	1	
491.333333333	386	491.333333333	420	door	1	1	
409.333333333	128	409.333333333	177	door	1	1	
409.333333333	238	409.333333333	283	door	1	1	
576.333333333	439	576.333333333	487	door	1	1	
78.5	182	78.5	234	door	1	1	
355.25	242	355.25	286	door	1	1	
300	128	300	232	door	1	1	
576.5	184	576.5	285	door	1	1	
351.666666667	332	351.666666667	369	door	1	1	
351.666666667	440	351.666666667	489	door	1	1	
501	382	533	382	door	1	1	
82	330	192	363	cooking_counter	1	1	
526	341	570	370	toilet	1	1	
413	333	486	376	bathtub	1	1	
536	387	572	421	washing_basin	1	1	
530	436	573	488	entrance	1	1	
172.68421052632	199.26315789474	222.68421052632	219.26315789474	bedroom	1	1	
302.5	170.5	352.5	190.5	closet	1	1	
357	140.5	407	160.5	closet	1	1	
467.5	196	517.5	216	bedroom	1	1	
357	223.5	407	243.5	corridor	1	1	
18.5	399	68.5	419	balcony	1	1	
221.83333333333	336.43333333333	271.83333333333	356.43333333333	kitchen	1	1	
315.5	345.5	365.5	365.5	corridor	1	1	
354.5	345.5	404.5	365.5	corridor	1	1	
424.5	372.5	474.5	392.5	bathroom	1	1	
508.5	344.5	558.5	364.5	restroom	1	1	
406.4074074075	430.70370370367	456.4074074075	450.70370370367	kitchen	1	1	
354.5	378	404.5	398	washing_room	1	1	
491.333333333	382	491.333333333	438	wall	1	1	
408.666666667	438	491.333333333	438	wall	1	1	
576.333333333	382	576.333333333	491.333333333	wall	1	1	
351.666666667	491.333333333	576.333333333	491.333333333	wall	1	1	
576.5	123.333333333	576.5	289.666666667	wall	1	1	
409.333333333	289.666666667	576.5	289.666666667	wall	1	1	
408.666666667	392.5	408.666666667	438	wall	1	1	
8	491.888888889	79.5	491.888888889	wall	1	1	
8	327	8	491.888888889	wall	1	1	
300	239.5	355.25	239.5	wall	1	1	
300	122.5	300	239.5	wall	1	1	
78.5	289.777777778	355.25	289.777777778	wall	1	1	
78.5	122.5	78.5	289.777777778	wall	1	1	
330.5	384.5	408.777777778	384.5	wall	1	1	
330.5	327.8	330.5	384.5	wall	1	1	
8	327	79.5	327	wall	1	1	
78.5	122.5	300	122.5	wall	1	1	
491.333333333	327.8	576.333333333	327.8	wall	1	1	
576.333333333	327.8	576.333333333	382	wall	1	1	
409.333333333	123.333333333	576.5	123.333333333	wall	1	1	
408.777777778	327.8	491.333333333	327.8	wall	1	1	
408.777777778	327.8	408.777777778	384.5	wall	1	1	
351.666666667	327.8	408.777777778	327.8	wall	1	1	
300	122.5	355.25	122.5	wall	1	1	
409.333333333	123.333333333	409.333333333	178.5	wall	1	1	
355.25	123.333333333	409.333333333	123.333333333	wall	1	1	
355.25	123.333333333	355.25	178.5	wall	1	1	
79.5	327	330.5	327	wall	1	1	
79.5	327	79.5	491.888888889	wall	1	1	
491.333333333	327.8	491.333333333	382	wall	1	1	
351.666666667	327.8	351.666666667	392.5	wall	1	1	
330.5	327.8	351.666666667	327.8	wall	1	1	
408.777777778	384.5	408.777777778	392.5	wall	1	1	
351.666666667	392.5	408.777777778	392.5	wall	1	1	
491.333333333	382	576.333333333	382	wall	1	1	
355.25	178.5	355.25	239.5	wall	1	1	
355.25	239.5	355.25	289.777777778	wall	1	1	
409.333333333	178.5	409.333333333	289.777777778	wall	1	1	
355.25	178.5	409.333333333	178.5	wall	1	1	
355.25	289.777777778	409.333333333	289.777777778	wall	1	1	
79.5	491.888888889	351.666666667	491.888888889	wall	1	1	
351.666666667	392.5	351.666666667	491.888888889	wall	1	1	
