149	128	149	181	door	1	1	
251.5	329	251.5	520	door	1	1	
316.5	465	316.5	518	door	1	1	
149.5	194	149.5	258	door	1	1	
317	768	384	768	door	1	1	
327	324	448	324	door	1	1	
255	49.5	381	49.5	door	1	1	
107	49	145	49	door	1	1	
546	702.5	603	702.5	door	1	1	
153	258	242	258	door	1	1	
117	668.5	236	668.5	door	1	1	
321	575.5	449	575.5	door	1	1	
256	525	303	525	door	1	1	
104	124.5	137	124.5	door	1	1	
256	323.5	314	323.5	door	1	1	
157	58	246	117	bathtub	1	1	
52	331	104	459	cooking_counter	1	1	
70	267	114	316	washing_basin	2	1	
49	146	89	198	washing_basin	1	1	
59	67	101	103	washing_basin	2	1	
539	387	613	572	stairs	1	1	
57	210	94	248	washing_basin	1	1	
532	629	612	696	entrance	1	1	
74	75.5	114	95.5	corridor	1	1	
74	75.5	114	95.5	washing_room	1	1	
179.5	110	219.5	130	bathroom	1	1	
334	177	374	197	bedroom	1	1	
74	180	114	200	washing_room	1	1	
179.5	214.5	219.5	234.5	kitchen	1	1	
179.5	214.5	219.5	234.5	corridor	1	1	
32	276.5	72	296.5	kitchen	1	1	
32	276.5	72	296.5	corridor	1	1	
126.70100095206	456.75173043769	166.70100095206	476.75173043769	kitchen	1	1	
126.70100095206	456.75173043769	166.70100095206	476.75173043769	corridor	1	1	
264	414.5	304	434.5	kitchen	1	1	
264	414.5	304	434.5	corridor	1	1	
368	341.5	408	361.5	closet	1	1	
364.66018897005	432.06600549487	404.66018897005	452.06600549487	corridor	1	1	
542.8055536102	522.52923874221	582.8055536102	542.52923874221	corridor	1	1	
373.31901840491	533.15950920245	413.31901840491	553.15950920245	kitchen	1	1	
373.31901840491	533.15950920245	413.31901840491	553.15950920245	corridor	1	1	
328.87159713118	652.46487236832	368.87159713118	672.46487236832	bedroom	1	1	
124.5	708.5	164.5	728.5	balcony	1	1	
105	469	105	469	point	1	2	
616.5	702	616.5	702	point	2	1	
458.75	768	458.75	768	point	2	1	
369.333333333	524.666666667	369.333333333	524.666666667	point	2	1	
65.5	315	65.5	315	point	2	1	
530	574.5	530	574.5	point	2	1	
39.75	768	39.75	768	point	2	2	
483	465	483	465	point	2	2	
515	702	515	702	point	2	2	
318.333333333	574.5	318.333333333	574.5	point	2	2	
42.1	49	42.1	49	point	2	3	
483	380.5	483	380.5	point	2	3	
515	574.5	515	574.5	point	2	3	
458.1	49.3333333333	458.1	49.3333333333	point	2	4	
616.5	380.5	616.5	380.5	point	2	4	
530	465	530	465	point	2	4	
149.25	49.3333333333	149.25	49.3333333333	point	3	1	
250.4	49.3333333333	250.4	49.3333333333	point	3	1	
318.555555556	325	318.555555556	325	point	3	1	
65.5	258.75	65.5	258.75	point	3	1	
458.1	325	458.1	325	point	3	2	
250.4	258.75	250.4	258.75	point	3	2	
149.25	122	149.25	122	point	3	2	
247.95	669.5	247.95	669.5	point	3	2	
458.75	574.5	458.75	574.5	point	3	2	
250.4	191.5	250.4	191.5	point	3	2	
458.1	378.5	458.1	378.5	point	3	2	
458.1	496	458.1	496	point	3	2	
458.1	507.5	458.1	507.5	point	3	2	
149.25	258.75	149.25	258.75	point	3	3	
247.95	768	247.95	768	point	3	3	
247.95	325	247.95	325	point	3	4	
247.95	524.666666667	247.95	524.666666667	point	3	4	
39.75	669.5	39.75	669.5	point	3	4	
42.1	258.75	42.1	258.75	point	3	4	
369.333333333	496	369.333333333	496	point	2	3	
149.25	191.5	149.25	191.5	point	3	4	
42.1	315	42.1	315	point	3	4	
318.555555556	378.5	318.555555556	378.5	point	3	4	
42.1	122	42.1	122	point	3	4	
369.333333333	507.5	369.333333333	507.5	point	3	4	
42.1	469	42.1	469	point	3	4	
318.555555556	524.666666667	318.555555556	524.666666667	point	4	1	
42.1	469	105	469	wall	1	1	
616.5	380.5	616.5	702	wall	1	1	
515	702	616.5	702	wall	1	1	
458.75	49.3333333333	458.75	768	wall	1	1	
39.75	768	458.75	768	wall	1	1	
369.333333333	496	369.333333333	524.666666667	wall	1	1	
247.95	524.666666667	369.333333333	524.666666667	wall	1	1	
65.5	258.75	65.5	315	wall	1	1	
42.1	315	65.5	315	wall	1	1	
530	465	530	574.5	wall	1	1	
515	574.5	530	574.5	wall	1	1	
39.75	49	39.75	768	wall	1	1	
483	465	530	465	wall	1	1	
483	380.5	483	465	wall	1	1	
515	574.5	515	702	wall	1	1	
318.333333333	574.5	458.75	574.5	wall	1	1	
318.333333333	325	318.333333333	574.5	wall	1	1	
42.1	49	458.1	49	wall	1	1	
483	380.5	616.5	380.5	wall	1	1	
149.25	49.3333333333	149.25	258.75	wall	1	1	
250.4	49.3333333333	250.4	768	wall	1	1	
247.95	325	458.1	325	wall	1	1	
42.1	258.75	250.4	258.75	wall	1	1	
42.1	122	149.25	122	wall	1	1	
39.75	669.5	247.95	669.5	wall	1	1	
149.25	191.5	250.4	191.5	wall	1	1	
318.555555556	378.5	458.1	378.5	wall	1	1	
369.333333333	496	458.1	496	wall	1	1	
369.333333333	507.5	458.1	507.5	wall	1	1	
