261.5	153	261.5	194	door	1	1	
90	68	90	104	door	1	1	
203	69	203	104	door	1	1	
259	368	259	446	door	1	1	
91	461	216	461	door	1	1	
40	23	77	23	door	1	1	
212	22.5	258	22.5	door	1	1	
94	22.5	136	22.5	door	1	1	
443	371	489	371	door	1	1	
151	110	192	110	door	1	1	
278	139.5	313	139.5	door	1	1	
92	24	131	63	washing_basin	1	1	
144	25	201	52	washing_basin	1	1	
34	118	73	147	washing_basin	2	1	
269	25	315	105	bathtub	1	1	
267	146	316	206	entrance	1	1	
32	194	143	233	cooking_counter	1	1	
442	344	490	370	entrance	1	1	
36.5	55	76.5	75	restroom	1	1	
126.5	55	166.5	75	washing_room	1	1	
242.5	55	282.5	75	bathroom	1	1	
121.98184673534	275.1989006894	161.98184673534	295.1989006894	bedroom	1	1	
269.5	114	309.5	134	kitchen	1	1	
269.5	114	309.5	134	corridor	1	1	
269.5	241.5	309.5	261.5	corridor	1	1	
446	303.5	486	323.5	corridor	1	1	
269.5	402	309.5	422	closet	1	1	
152.5	480	192.5	500	balcony	1	1	
144.5	182	144.5	182	point	1	1	
144.5	233	144.5	233	point	1	3	
320.333333333	520.5	320.333333333	520.5	point	2	1	
495	372	495	372	point	2	1	
25.3333333333	520.5	25.3333333333	520.5	point	2	2	
437.5	372	437.5	372	point	2	2	
27.2222222222	21.6666666667	27.2222222222	21.6666666667	point	2	3	
437.5	255	437.5	255	point	2	3	
319.533333333	21.1111111111	319.533333333	21.1111111111	point	2	4	
495	255	495	255	point	2	4	
259.666666667	109	259.666666667	109	point	3	1	
88.5	21.1111111111	88.5	21.1111111111	point	3	1	
205	21.1111111111	205	21.1111111111	point	3	1	
319.533333333	109	319.533333333	109	point	3	2	
319.533333333	364.5	319.533333333	364.5	point	3	2	
319.533333333	460.666666667	319.533333333	460.666666667	point	3	2	
319.533333333	139	319.533333333	139	point	3	2	
88.5	109	88.5	109	point	3	3	
260.111111111	460.666666667	260.111111111	460.666666667	point	3	3	
205	109	205	109	point	3	3	
27.2222222222	109	27.2222222222	109	point	3	4	
260.111111111	364.5	260.111111111	364.5	point	3	4	
260.111111111	139	260.111111111	139	point	3	4	
27.2222222222	460.666666667	27.2222222222	460.666666667	point	3	4	
144.5	182	144.5	233	wall	1	1	
320.333333333	21.1111111111	320.333333333	520.5	wall	1	1	
25.3333333333	520.5	320.333333333	520.5	wall	1	1	
495	255	495	372	wall	1	1	
437.5	372	495	372	wall	1	1	
25.3333333333	21.6666666667	25.3333333333	520.5	wall	1	1	
437.5	255	437.5	372	wall	1	1	
27.2222222222	21.6666666667	319.533333333	21.6666666667	wall	1	1	
437.5	255	495	255	wall	1	1	
259.666666667	109	259.666666667	460.666666667	wall	1	1	
88.5	21.1111111111	88.5	109	wall	1	1	
205	21.1111111111	205	109	wall	1	1	
27.2222222222	109	319.533333333	109	wall	1	1	
260.111111111	364.5	319.533333333	364.5	wall	1	1	
27.2222222222	460.666666667	319.533333333	460.666666667	wall	1	1	
260.111111111	139	319.533333333	139	wall	1	1	
