258	235	258	268	door	1	1	
472	182	472	322	door	1	1	
172	231.333333333	216	231.333333333	door	1	1	
390	60	450	60	door	1	1	
134	231.333333333	166	231.333333333	door	1	1	
76	248	103	288	entrance	1	1	
176	148	254	187	bathtub	1	1	
141	148	165	199	toilet	1	1	
145	318	216	355	cooking_counter	1	1	
394	27.5	444	47.5	balcony	1	1	
348.50209205021	222.8179916318	398.50209205021	242.8179916318	bedroom	1	1	
126	177.5	176	197.5	restroom	1	1	
190.5	177.5	240.5	197.5	bathroom	1	1	
469	244	519	264	balcony	1	1	
516	147	516	361	wall	1	1	
472	361	516	361	wall	1	1	
385	60	385	144.666666667	wall	1	1	
258	144.666666667	385	144.666666667	wall	1	1	
129.5	231.333333333	173	231.333333333	wall	1	1	
129.5	144.111111111	129.5	231.333333333	wall	1	1	
129.5	144.111111111	173	144.111111111	wall	1	1	
385	15	385	60	wall	1	1	
385	15	453	15	wall	1	1	
472	147	516	147	wall	1	1	
453	60	472	60	wall	1	1	
472	60	472	147	wall	1	1	
453	15	453	60	wall	1	1	
173	144.111111111	258	144.111111111	wall	1	1	
173	144.111111111	173	231.333333333	wall	1	1	
258	144.111111111	258	231.333333333	wall	1	1	
258	231.333333333	258	361	wall	1	1	
173	231.333333333	258	231.333333333	wall	1	1	
472	147	472	361	wall	1	1	
258	361	472	361	wall	1	1	
385	60	453	60	wall	1	1	
