202.5	238	202.5	298	door	1	1	
623	162	623	286	door	1	1	
425	126	425	209	door	1	1	
111	230.5	159	230.5	door	1	1	
103	182.5	145	182.5	door	1	1	
310	121.5	422	121.5	door	1	1	
15	304	67	304	door	1	1	
15	238	80	299	entrance	1	1	
23	132	91	171	bathtub	1	1	
154	138	194	168	toilet	1	1	
34	166.5	74	186.5	bathroom	1	1	
131	142	171	162	restroom	1	1	
195.5	152.5	235.5	172.5	bedroom	1	1	
299.47576285706	205.37482645556	339.47576285706	225.37482645556	bedroom	1	1	
507.46759639048	208.71096527208	547.46759639048	228.71096527208	bedroom	1	1	
131	196.5	171	216.5	closet	1	1	
23	257	63	277	corridor	1	1	
120	257	160	277	kitchen	1	1	
120	257	160	277	corridor	1	1	
425	303.666666667	425	303.666666667	point	2	1	
229	203	229	203	point	2	1	
619	334	619	334	point	2	1	
8.66666666667	304.111111111	8.66666666667	304.111111111	point	2	2	
515.5	334	515.5	334	point	2	2	
8.66666666667	122	8.66666666667	122	point	2	3	
619	122	619	122	point	2	4	
100.666666667	122	100.666666667	122	point	3	1	
202.2	122	202.2	122	point	3	1	
425	122	425	122	point	3	1	
229	122	229	122	point	3	1	
78	231.5	78	231.5	point	3	1	
515.5	291.5	515.5	291.5	point	2	4	
202.2	182.5	202.2	182.5	point	3	2	
202.2	231.5	202.2	231.5	point	3	2	
100.666666667	231.5	100.666666667	231.5	point	3	3	
202.2	304.111111111	202.2	304.111111111	point	3	3	
78	304.111111111	78	304.111111111	point	3	3	
202.2	203	202.2	203	point	3	4	
8.66666666667	231.5	8.66666666667	231.5	point	3	4	
100.666666667	182.5	100.666666667	182.5	point	3	4	
425	291.5	425	291.5	point	3	4	
425	122	425	303.666666667	wall	1	1	
8.66666666667	303.666666667	425	303.666666667	wall	1	1	
229	122	229	203	wall	1	1	
202.2	203	229	203	wall	1	1	
619	122	619	334	wall	1	1	
515.5	334	619	334	wall	1	1	
8.66666666667	122	8.66666666667	304.111111111	wall	1	1	
515.5	291.5	515.5	334	wall	1	1	
8.66666666667	122	619	122	wall	1	1	
100.666666667	122	100.666666667	231.5	wall	1	1	
202.2	122	202.2	304.111111111	wall	1	1	
78	231.5	78	304.111111111	wall	1	1	
425	291.5	515.5	291.5	wall	1	1	
100.666666667	182.5	202.2	182.5	wall	1	1	
8.66666666667	231.5	202.2	231.5	wall	1	1	
