228	161	228	195	door	1	1	
186.333333333	275	186.333333333	309	door	1	1	
549.5	40	549.5	148	door	1	1	
201.5	115	201.5	149	door	1	1	
466	206	466	285	door	1	1	
422.333333333	11	422.333333333	42	door	1	1	
422.333333333	52	422.333333333	141	door	1	1	
48.6666666667	214	48.6666666667	292	door	1	1	
346	171.666666667	420	171.666666667	door	1	1	
57	132	83	132	door	1	1	
195	200.333333333	223	200.333333333	door	1	1	
140	200.333333333	167	200.333333333	door	1	1	
303	47.5	377	47.5	door	1	1	
133	153	158	153	door	1	1	
52	140	88	198	entrance	1	1	
158	89	190	113	washing_basin	1	1	
199	225	220	265	toilet	1	1	
136	98	152	113	washing_basin	1	1	
235	227	256	305	cooking_counter	1	1	
247	95	269	148	bathtub	1	1	
377	16.5	427	36.5	closet	1	1	
460.5	79	510.5	99	bedroom	1	1	
545.5	79	595.5	99	balcony	1	1	
303	17	353	37	closet	1	1	
262.19917012448	97.767634854772	312.19917012448	117.76763485477	bedroom	1	1	
336	99	386	119	bedroom	1	1	
76.5	101	126.5	121	closet	1	1	
133.5	111.5	183.5	131.5	washing_room	1	1	
212.5	111.5	262.5	131.5	bathroom	1	1	
104.25277405194	161.73588586758	154.25277405194	181.73588586758	corridor	1	1	
319.61397082044	229.77796374661	369.61397082044	249.77796374661	bedroom	1	1	
2.5	246.5	52.5	266.5	balcony	1	1	
92	246	142	266	bedroom	1	1	
182	226.5	232	246.5	restroom	1	1	
182	282.5	232	302.5	closet	1	1	
592	6	592	172	wall	1	1	
549.5	172	592	172	wall	1	1	
7	313	48.6666666667	313	wall	1	1	
7	200	7	313	wall	1	1	
116.333333333	153	201.5	153	wall	1	1	
116.333333333	132	116.333333333	153	wall	1	1	
277.666666667	171.666666667	300.5	171.666666667	wall	1	1	
277.666666667	153	277.666666667	171.666666667	wall	1	1	
87	90.25	87	132	wall	1	1	
87	90.25	116.333333333	90.25	wall	1	1	
274.833333333	7	274.833333333	47.5	wall	1	1	
274.833333333	7	382	7	wall	1	1	
7	200	48.6666666667	200	wall	1	1	
549.5	6	592	6	wall	1	1	
549.5	6	549.5	172	wall	1	1	
422.333333333	6	549.5	6	wall	1	1	
382	6	422.333333333	6	wall	1	1	
382	6	382	47.5	wall	1	1	
116.333333333	90.25	201.5	90.25	wall	1	1	
116.333333333	90.25	116.333333333	132	wall	1	1	
228	153	274.833333333	153	wall	1	1	
228	153	228	200.333333333	wall	1	1	
201.5	153	228	153	wall	1	1	
201.5	90.25	274.833333333	90.25	wall	1	1	
201.5	90.25	201.5	153	wall	1	1	
186.333333333	200.333333333	228	200.333333333	wall	1	1	
186.333333333	200.333333333	186.333333333	273	wall	1	1	
48.6666666667	200.333333333	186.333333333	200.333333333	wall	1	1	
466	172	549.5	172	wall	1	1	
466	172	466	312.75	wall	1	1	
422.333333333	172	466	172	wall	1	1	
422.333333333	6	422.333333333	47.5	wall	1	1	
300.5	47.5	382	47.5	wall	1	1	
300.5	47.5	300.5	171.666666667	wall	1	1	
274.833333333	47.5	300.5	47.5	wall	1	1	
228	200.333333333	228	273	wall	1	1	
228	273	228	312.75	wall	1	1	
186.333333333	273	228	273	wall	1	1	
87	132	116.333333333	132	wall	1	1	
422.333333333	47.5	422.333333333	171.666666667	wall	1	1	
382	47.5	422.333333333	47.5	wall	1	1	
274.833333333	47.5	274.833333333	90.25	wall	1	1	
274.833333333	90.25	274.833333333	153	wall	1	1	
48.6666666667	132	87	132	wall	1	1	
228	312.75	466	312.75	wall	1	1	
186.333333333	312.75	228	312.75	wall	1	1	
300.5	171.666666667	422.333333333	171.666666667	wall	1	1	
186.333333333	273	186.333333333	312.75	wall	1	1	
48.6666666667	312.75	186.333333333	312.75	wall	1	1	
48.6666666667	200.333333333	48.6666666667	312.75	wall	1	1	
48.6666666667	132	48.6666666667	200.333333333	wall	1	1	
