51.5333333333	208	51.5333333333	248	door	1	1	
337.5	181	337.5	260	door	1	1	
204.75	219	204.75	258	door	1	1	
93	215.5	126	215.5	door	1	1	
237	291.75	304	291.75	door	1	1	
57	209.5	87	209.5	door	1	1	
160	264.5	200	264.5	door	1	1	
169	215.5	203	215.5	door	1	1	
55	208	89	252	entrance	1	1	
281	9	319	43	stairs	1	1	
131	161	163	211	bathtub	1	1	
82	267	109	288	washing_basin	2	1	
113	264	153	288	cooking_counter	1	1	
174	160	193	189	toilet	1	1	
55	269	80	290	special	1	1	
344	263	367	291	special	3	1	
45.5	157	95.5	177	closet	1	1	
102.5	173.5	152.5	193.5	bathroom	1	1	
159.5	176.5	209.5	196.5	bathroom	1	1	
245.5	214.5	295.5	234.5	bedroom	1	1	
265.22183449651	258.79760717846	315.22183449651	278.79760717846	balcony	1	1	
45.5	182.5	95.5	202.5	bathroom	1	1	
45.920987654321	221.07654320988	95.920987654321	241.07654320988	bathroom	1	1	
89.592857142843	245	139.59285714284	265	kitchen	1	1	
155	267.5	205	287.5	closet	1	1	
394	158.5	394	320	wall	1	1	
51.3333333333	320	394	320	wall	1	1	
91	215.5	91	253	wall	1	1	
51.5333333333	253	91	253	wall	1	1	
51.3333333333	291.75	51.3333333333	320	wall	1	1	
51.5333333333	158.5	51.5333333333	176.5	wall	1	1	
51.5333333333	158.5	90.3333333333	158.5	wall	1	1	
156.5	264.5	156.5	291.75	wall	1	1	
156.5	264.5	204.75	264.5	wall	1	1	
337.5	158.5	394	158.5	wall	1	1	
90.3333333333	158.5	165	158.5	wall	1	1	
90.3333333333	158.5	90.3333333333	176.5	wall	1	1	
204.75	158.5	337.5	158.5	wall	1	1	
204.75	158.5	204.75	215.5	wall	1	1	
165	158.5	204.75	158.5	wall	1	1	
337.5	158.5	337.5	291.75	wall	1	1	
165	158.5	165	209.5	wall	1	1	
90.3333333333	176.5	90.3333333333	215.5	wall	1	1	
51.5333333333	176.5	90.3333333333	176.5	wall	1	1	
204.75	215.5	204.75	264.5	wall	1	1	
90.3333333333	215.5	204.75	215.5	wall	1	1	
204.75	264.5	204.75	291.75	wall	1	1	
156.5	291.75	204.75	291.75	wall	1	1	
51.5333333333	291.75	156.5	291.75	wall	1	1	
204.75	291.75	337.5	291.75	wall	1	1	
51.5333333333	176.5	51.5333333333	209.5	wall	1	1	
51.5333333333	209.5	51.5333333333	253	wall	1	1	
51.5333333333	253	51.5333333333	291.75	wall	1	1	
51.5333333333	209.5	165	209.5	wall	1	1	
