144	184	144	205	door	1	1	
79.3333333333	167	79.3333333333	190	door	1	1	
25.1333333333	238	25.1333333333	262	door	1	1	
134.333333333	109	134.333333333	144	door	1	1	
109	112	109	136	door	1	1	
134.333333333	153	134.333333333	173	door	1	1	
109	151	109	187	door	1	1	
115	55	135	55	door	1	1	
117	334.666666667	152	334.666666667	door	1	1	
56	319.5	100	319.5	door	1	1	
63	28	98	28	door	1	1	
28	139.333333333	75	139.333333333	door	1	1	
110	208.066666667	136	208.066666667	door	1	1	
84	147	103	165	washing_basin	2	1	
29	167	50	206	bathtub	1	1	
112	61	138	79	entrance	1	1	
167	211	188	233	washing_basin	2	1	
158	187	178	202	toilet	1	1	
82	191	106	207	washing_basin	1	1	
171	232	187	291	cooking_counter	1	1	
105.37373114066	151.17420011724	155.37373114066	171.17420011724	bedroom	1	1	
42.373665480427	74.389679715302	92.373665480427	94.389679715302	bedroom	1	1	
99.869680851064	116.9884751773	149.86968085106	136.9884751773	corridor	1	1	
121	116.5	171	136.5	closet	1	1	
27	141.5	77	161.5	closet	1	1	
69	163.5	119	183.5	washing_room	1	1	
120.94670050761	154.09137055838	170.94670050761	174.09137055838	closet	1	1	
27	176	77	196	bathroom	1	1	
136.5	183.5	186.5	203.5	restroom	1	1	
159	183	209	203	restroom	1	1	
83.125366827092	256.2053644794	133.12536682709	276.2053644794	living_room	1	1	
41.5	328.5	91.5	348.5	balcony	1	1	
149.361111111	316.888888889	199.361111111	336.888888889	kitchen	1	1	
166	294.5	189.083333333	294.5	wall	1	1	
188.666666667	323	188.666666667	334.666666667	wall	1	1	
167	334.666666667	188.666666667	334.666666667	wall	1	1	
108.666666667	334.666666667	108.666666667	358.5	wall	1	1	
25.3333333333	358.5	108.666666667	358.5	wall	1	1	
25.1333333333	32	60	32	wall	1	1	
25.3333333333	319.5	25.3333333333	358.5	wall	1	1	
134.333333333	180.333333333	144	180.333333333	wall	1	1	
134.333333333	149.5	134.333333333	180.333333333	wall	1	1	
134.333333333	104.666666667	134.333333333	149.5	wall	1	1	
134.333333333	104.666666667	147	104.666666667	wall	1	1	
25.1333333333	32	25.1333333333	139.333333333	wall	1	1	
167	323	167	334.666666667	wall	1	1	
167	323	189.083333333	323	wall	1	1	
109	55	147	55	wall	1	1	
147	55	147	104.666666667	wall	1	1	
147	104.666666667	158	104.666666667	wall	1	1	
158	104.666666667	158	149.5	wall	1	1	
25.1333333333	319.5	108.666666667	319.5	wall	1	1	
108.666666667	319.5	108.666666667	334.666666667	wall	1	1	
60	28	109	28	wall	1	1	
109	28	109	55	wall	1	1	
179	179.666666667	189.083333333	179.666666667	wall	1	1	
189.083333333	179.666666667	189.083333333	207.666666667	wall	1	1	
79.3333333333	139.333333333	109	139.333333333	wall	1	1	
79.3333333333	139.333333333	79.3333333333	164.5	wall	1	1	
25.1333333333	139.333333333	79.3333333333	139.333333333	wall	1	1	
179	179.666666667	179	208.066666667	wall	1	1	
158	179.666666667	179	179.666666667	wall	1	1	
144	179.666666667	158	179.666666667	wall	1	1	
144	179.666666667	144	208.066666667	wall	1	1	
158	149.5	158	179.666666667	wall	1	1	
134.333333333	149.5	158	149.5	wall	1	1	
109	55	109	139.333333333	wall	1	1	
109	139.333333333	109	208.066666667	wall	1	1	
79.3333333333	164.5	79.3333333333	208.066666667	wall	1	1	
25.1333333333	164.5	79.3333333333	164.5	wall	1	1	
189.083333333	207.666666667	189.083333333	294.5	wall	1	1	
189.083333333	294.5	189.083333333	323	wall	1	1	
179	207.666666667	189.083333333	207.666666667	wall	1	1	
109	208.066666667	144	208.066666667	wall	1	1	
79.3333333333	208.066666667	109	208.066666667	wall	1	1	
25.1333333333	208.066666667	79.3333333333	208.066666667	wall	1	1	
144	208.066666667	179	208.066666667	wall	1	1	
108.666666667	334.666666667	167	334.666666667	wall	1	1	
25.1333333333	139.333333333	25.1333333333	164.5	wall	1	1	
25.1333333333	164.5	25.1333333333	208.066666667	wall	1	1	
25.1333333333	208.066666667	25.1333333333	319.5	wall	1	1	
