165	115	165	141	door	1	1	
226.333333333	114	226.333333333	134	door	1	1	
260.444444444	96	260.444444444	141	door	1	1	
260.555555556	174	260.555555556	197	door	1	1	
227	254	227	303	door	1	1	
227	331	227	383	door	1	1	
231	61.7777777778	254	61.7777777778	door	1	1	
272	46.5	325	46.5	door	1	1	
266	232.666666667	351	232.666666667	door	1	1	
184	44.5	207	44.5	door	1	1	
295	171.5	350	171.5	door	1	1	
182	107	205	107	door	1	1	
232	171.25	254	171.25	door	1	1	
265	328	317	328	door	1	1	
269	420	330	420	door	1	1	
153	61.7777777778	212	61.7777777778	door	1	1	
237	209	257	229	washing_basin	2	1	
169	149	188	168	washing_basin	1	1	
134	405	151	434	special	3	1	
231	67	256	91	entrance	1	1	
152	68	174	105	bathtub	1	1	
134	47	150	71	special	3	1	
141	172	157	240	cooking_counter	1	1	
212.74740764508	220.25387577114	262.74740764508	240.25387577114	closet	1	1	
168	42.5	218	62.5	closet	1	1	
282	98.5	332	118.5	bedroom	1	1	
149	74	199	94	bathroom	1	1	
210.5	66	260.5	86	corridor	1	1	
193.7916666665	90.791666666675	243.7916666665	110.79166666667	corridor	1	1	
214.9777777776	117.73333333334	264.9777777776	137.73333333334	corridor	1	1	
126	121	176	141	restroom	1	1	
170.5	129	220.5	149	washing_room	1	1	
173.1185325491	315.54211942977	223.1185325491	335.54211942977	living_room	1	1	
250	177	300	197	closet	1	1	
297	177	347	197	closet	1	1	
281	207.5	331	227.5	closet	1	1	
264.5	270	314.5	290	bedroom	1	1	
264.5	364	314.5	384	bedroom	1	1	
350.333333333	420	350.333333333	460	wall	1	1	
134.25	460	350.333333333	460	wall	1	1	
134.25	171.25	134.25	460	wall	1	1	
227	232.666666667	227	328	wall	1	1	
227	232.666666667	260.555555556	232.666666667	wall	1	1	
174.5	44.5	174.5	61.7777777778	wall	1	1	
174.5	44.5	212	44.5	wall	1	1	
260.333333333	46.5	260.333333333	61.7777777778	wall	1	1	
260.333333333	46.5	354	46.5	wall	1	1	
137.5	61.6666666667	137.5	107	wall	1	1	
137.5	61.6666666667	174.5	61.6666666667	wall	1	1	
354	46.5	354	171.5	wall	1	1	
212	44.5	212	61.7777777778	wall	1	1	
165	107	211.25	107	wall	1	1	
165	107	165	155	wall	1	1	
137.5	107	165	107	wall	1	1	
290.5	171.5	354	171.5	wall	1	1	
290.5	171.5	290.5	203.666666667	wall	1	1	
260.555555556	171.5	290.5	171.5	wall	1	1	
226.333333333	91.6666666667	260.333333333	91.6666666667	wall	1	1	
226.333333333	91.6666666667	226.333333333	107	wall	1	1	
211.25	91.6666666667	226.333333333	91.6666666667	wall	1	1	
260.333333333	61.7777777778	260.333333333	91.6666666667	wall	1	1	
211.25	61.7777777778	260.333333333	61.7777777778	wall	1	1	
352.166666667	232.666666667	352.166666667	328	wall	1	1	
352.166666667	328	352.166666667	420	wall	1	1	
227	328	352.166666667	328	wall	1	1	
354	171.5	354	203.666666667	wall	1	1	
226.333333333	107	226.333333333	171.25	wall	1	1	
211.25	107	226.333333333	107	wall	1	1	
352.166666667	203.666666667	352.166666667	232.666666667	wall	1	1	
260.555555556	232.666666667	352.166666667	232.666666667	wall	1	1	
165	155	165	171.25	wall	1	1	
137.5	155	165	155	wall	1	1	
227	420	352.166666667	420	wall	1	1	
290.5	203.666666667	352.166666667	203.666666667	wall	1	1	
260.333333333	97.5	260.333333333	171.25	wall	1	1	
211.25	97.5	260.333333333	97.5	wall	1	1	
260.555555556	203.666666667	260.555555556	232.666666667	wall	1	1	
260.555555556	203.666666667	290.5	203.666666667	wall	1	1	
165	171.25	226.333333333	171.25	wall	1	1	
134.25	171.25	165	171.25	wall	1	1	
211.25	97.5	211.25	107	wall	1	1	
226.333333333	171.25	260.555555556	171.25	wall	1	1	
174.5	61.7777777778	211.25	61.7777777778	wall	1	1	
137.5	107	137.5	155	wall	1	1	
227	328	227	420	wall	1	1	
260.555555556	171.25	260.555555556	203.666666667	wall	1	1	
211.25	61.7777777778	211.25	91.6666666667	wall	1	1	
