248	139	248	185	door	1	1	
178.5	61	178.5	101	door	1	1	
189	58.7777777778	239	58.7777777778	door	1	1	
286	265	345	265	door	1	1	
190	539	312	539	door	1	1	
179	265	242	265	door	1	1	
296	157	345	190	toilet	1	1	
259	63	344	123	bathtub	1	1	
151	116	187	185	cooking_counter	1	1	
188	65	242	106	entrance	1	1	
152	230	183	261	washing_basin	2	1	
153	198	187	223	washing_basin	2	1	
136	72	186	92	closet	1	1	
180.53320587643	165.05826121956	230.53320587643	185.05826121956	kitchen	1	1	
273	117	323	137	bathroom	1	1	
464.5	175.5	514.5	195.5	bedroom	1	1	
290	220.5	340	240.5	closet	1	1	
221	392	271	412	bedroom	1	1	
221.5	552	271.5	572	balcony	1	1	
178.5	58.7777777778	178.5	106	wall	1	1	
144	106	178.5	106	wall	1	1	
586	105.5	586	266	wall	1	1	
393	266	586	266	wall	1	1	
349	539	349	585	wall	1	1	
144	585	349	585	wall	1	1	
144	539	144	585	wall	1	1	
248	196.666666667	282	196.666666667	wall	1	1	
248	58.7777777778	248	196.666666667	wall	1	1	
393	105.5	393	266	wall	1	1	
144	58.6666666667	144	106	wall	1	1	
144	58.6666666667	178.5	58.6666666667	wall	1	1	
393	105.5	586	105.5	wall	1	1	
248	58.7777777778	348.75	58.7777777778	wall	1	1	
348.75	58.7777777778	348.75	196.666666667	wall	1	1	
178.5	58.7777777778	248	58.7777777778	wall	1	1	
282	196.666666667	348.75	196.666666667	wall	1	1	
282	196.666666667	282	265	wall	1	1	
348.75	196.666666667	348.75	265	wall	1	1	
348.75	265	348.75	539	wall	1	1	
282	265	348.75	265	wall	1	1	
144	539	348.75	539	wall	1	1	
144	265	282	265	wall	1	1	
144	106	144	265	wall	1	1	
144	265	144	539	wall	1	1	
