373.166666667	111	373.166666667	159	door	1	1	
239.666666667	244	239.666666667	325	door	1	1	
67.3333333333	53	67.3333333333	144	door	1	1	
6	215	6	305	door	1	1	
373.75	293	373.75	311	door	1	1	
373.458333333	194	373.458333333	217	door	1	1	
292	241	332	241	door	1	1	
108	160.25	200	160.25	door	1	1	
245	160.25	285	160.25	door	1	1	
65	329.333333333	109	329.333333333	door	1	1	
292	160.25	334	160.25	door	1	1	
292	283	370	326	bathtub	1	1	
254	198	279	239	toilet	1	1	
333	164	365	200	washing_basin	1	1	
224	8	256	95	cooking_counter	1	1	
336	202	368	238	washing_basin	1	1	
327	79	369	159	entrance	1	1	
11.5	88	61.5	108	balcony	1	1	
232.24074074096	90.524691358024	282.24074074096	110.52469135802	living_room	1	1	
316.50000000033	60	366.50000000033	80	corridor	1	1	
324	20	374	40	closet	1	1	
102.14627813041	238.16070398153	152.14627813041	258.16070398153	bedroom	1	1	
239	190.5	289	210.5	restroom	1	1	
306	190.5	356	210.5	washing_room	1	1	
239	275	289	295	closet	1	1	
306	275	356	295	bathroom	1	1	
301	99	325.666666667	99	wall	1	1	
373.75	241	373.75	329	wall	1	1	
289.666666667	329	373.75	329	wall	1	1	
67.3333333333	160.25	67.3333333333	192.5	wall	1	1	
6	192.5	67.3333333333	192.5	wall	1	1	
325.666666667	55.5	325.666666667	99	wall	1	1	
6	329.333333333	239.666666667	329.333333333	wall	1	1	
6	192.5	6	329.333333333	wall	1	1	
6	4.66666666667	6	192.5	wall	1	1	
6	4.66666666667	67.3333333333	4.66666666667	wall	1	1	
325.666666667	5.11111111111	373.166666667	5.11111111111	wall	1	1	
373.166666667	5.11111111111	373.166666667	55.5	wall	1	1	
289.666666667	160.25	373.166666667	160.25	wall	1	1	
289.666666667	160.25	289.666666667	241	wall	1	1	
239.666666667	160.25	289.666666667	160.25	wall	1	1	
67.3333333333	5.11111111111	325.666666667	5.11111111111	wall	1	1	
67.3333333333	5.11111111111	67.3333333333	160.25	wall	1	1	
239.666666667	160.25	239.666666667	241	wall	1	1	
67.3333333333	160.25	239.666666667	160.25	wall	1	1	
325.666666667	5.11111111111	325.666666667	55.5	wall	1	1	
373.75	160.25	373.75	241	wall	1	1	
289.666666667	241	373.75	241	wall	1	1	
373.166666667	55.5	373.166666667	160.25	wall	1	1	
325.666666667	55.5	373.166666667	55.5	wall	1	1	
239.666666667	241	239.666666667	329.333333333	wall	1	1	
239.666666667	329.333333333	289.666666667	329.333333333	wall	1	1	
289.666666667	241	289.666666667	329.333333333	wall	1	1	
239.666666667	241	289.666666667	241	wall	1	1	
