243.5	351	243.5	451	door	1	1	
26	860	26	1124	door	1	1	
243.5	466	243.5	574	door	1	1	
122	194.333333333	230	194.333333333	door	1	1	
246	733.5	413	733.5	door	1	1	
84	1255.5	365	1255.5	door	1	1	
39	259	139	396	cooking_counter	1	1	
348	315	405	380	washing_basin	1	1	
313	493	413	575	toilet	1	1	
167.80793157076	794.6734059098	217.80793157076	814.6734059098	kitchen	1	1	
311.80780780781	440.04054054054	361.80780780781	460.04054054054	restroom	1	1	
303	344.5	353	364.5	bathroom	1	1	
309	659	359	679	closet	1	1	
425.666666667	733.5	425.666666667	1255.5	wall	1	1	
26	1255.5	425.666666667	1255.5	wall	1	1	
26	194.333333333	26	1255.5	wall	1	1	
243	733.5	425.777777778	733.5	wall	1	1	
243	605.5	243	733.5	wall	1	1	
26	194.333333333	243.5	194.333333333	wall	1	1	
243.5	194.333333333	425.777777778	194.333333333	wall	1	1	
425.777777778	194.333333333	425.777777778	605.5	wall	1	1	
243.5	248	413.5	248	wall	1	1	
413.5	248	413.5	461.5	wall	1	1	
243.5	194.333333333	243.5	248	wall	1	1	
425.777777778	605.5	425.777777778	733.5	wall	1	1	
243.5	605.5	425.777777778	605.5	wall	1	1	
243.5	248	243.5	461.5	wall	1	1	
243.5	461.5	243.5	605.5	wall	1	1	
243.5	461.5	413.5	461.5	wall	1	1	
