185	440	185	640	door	1	1	
824	445	824	562	door	1	1	
1015.5	219	1015.5	410	door	1	1	
185	179	185	401	door	1	1	
902	172.555555556	991	172.555555556	door	1	1	
844	420.5	933	420.5	door	1	1	
430	1274.66666667	533	1274.66666667	door	1	1	
1034	172.555555556	1120	172.555555556	door	1	1	
766	1390	1012	1390	door	1	1	
715	420.5	820	420.5	door	1	1	
308	668	535	668	door	1	1	
177	1274.66666667	412	1274.66666667	door	1	1	
652	559	717	652	washing_basin	1	1	
1041	437	1126	753	cooking_counter	1	1	
195	791	300	905	special	1	1	
843	190	1003	287	entrance	1	1	
95.5	288	145.5	308	closet	1	1	
894.5	286	944.5	306	washing_room	1	1	
1050	286	1100	306	restroom	1	1	
705.5	286.5	755.5	306.5	bathroom	1	1	
705.5	532.5	755.5	552.5	washing_room	1	1	
877.74827586207	933.37586206897	927.74827586207	953.37586206897	kitchen	1	1	
95	536	145	556	closet	1	1	
280.37500000005	961.75000000125	330.37500000005	981.75000000125	living_room	1	1	
212.5	1348	262.5	1368	balcony	1	1	
458.5	1320	508.5	1340	closet	1	1	
316.5	784	316.5	915	wall	1	1	
824	420.5	824	665	wall	1	1	
637.555555556	665	824	665	wall	1	1	
55.6666666667	915	316.5	915	wall	1	1	
546	1274.66666667	546	1386.5	wall	1	1	
421.666666667	1386.5	546	1386.5	wall	1	1	
421.666666667	1386.5	421.666666667	1442.5	wall	1	1	
54.6666666667	1442.5	421.666666667	1442.5	wall	1	1	
1135.66666667	420.5	1135.66666667	1390	wall	1	1	
638.333333333	1390	1135.66666667	1390	wall	1	1	
638.333333333	665	638.333333333	1390	wall	1	1	
54.6666666667	1274.66666667	54.6666666667	1442.5	wall	1	1	
637.555555556	173.333333333	637.555555556	420.5	wall	1	1	
637.555555556	173.333333333	824	173.333333333	wall	1	1	
56.6666666667	172	56.6666666667	424	wall	1	1	
56.6666666667	172	185	172	wall	1	1	
1015.5	172.555555556	1135.66666667	172.555555556	wall	1	1	
1135.66666667	172.555555556	1135.66666667	420.5	wall	1	1	
824	172.555555556	1015.5	172.555555556	wall	1	1	
824	172.555555556	824	420.5	wall	1	1	
421.666666667	1274.66666667	546	1274.66666667	wall	1	1	
421.666666667	1274.66666667	421.666666667	1386.5	wall	1	1	
55.6666666667	1274.66666667	421.666666667	1274.66666667	wall	1	1	
1015.5	172.555555556	1015.5	420.5	wall	1	1	
1015.5	420.5	1135.66666667	420.5	wall	1	1	
546	668	546	1274.66666667	wall	1	1	
185	172	185	424	wall	1	1	
185	424	185	668	wall	1	1	
55.6666666667	424	185	424	wall	1	1	
824	420.5	1015.5	420.5	wall	1	1	
185	668	546	668	wall	1	1	
55.6666666667	668	185	668	wall	1	1	
637.555555556	420.5	637.555555556	665	wall	1	1	
55.6666666667	668	55.6666666667	915	wall	1	1	
55.6666666667	915	55.6666666667	1274.66666667	wall	1	1	
55.6666666667	424	55.6666666667	668	wall	1	1	
637.555555556	420.5	824	420.5	wall	1	1	
