581.555555556	322	581.555555556	369	door	1	1	
510.333333333	317	510.333333333	369	door	1	1	
510.333333333	179	510.333333333	304	door	1	1	
7.5	233	7.5	376	door	1	1	
446	176.583333333	506	176.583333333	door	1	1	
273	176.625	369	176.625	door	1	1	
391	176.583333333	429	176.583333333	door	1	1	
523	109	573	172	bathtub	1	1	
393	108	419	152	toilet	1	1	
49	181	173	222	cooking_counter	1	1	
384	128	434	148	restroom	1	1	
486.5	128	536.5	148	bathroom	1	1	
237.9376148122	269.89577906241	287.9376148122	289.89577906241	kitchen	1	1	
520.5	232	570.5	252	closet	1	1	
520.5	334.5	570.5	354.5	closet	1	1	
42	176.666666667	42	229	wall	1	1	
7.5	229	42	229	wall	1	1	
581.666666667	308.5	581.666666667	381.666666667	wall	1	1	
510.333333333	381.666666667	581.666666667	381.666666667	wall	1	1	
7.5	381.666666667	510.333333333	381.666666667	wall	1	1	
7.5	229	7.5	381.666666667	wall	1	1	
376	100.666666667	376	176.583333333	wall	1	1	
376	100.666666667	442	100.666666667	wall	1	1	
42	176.666666667	376	176.666666667	wall	1	1	
442	100.666666667	581.444444444	100.666666667	wall	1	1	
581.444444444	100.666666667	581.444444444	176.583333333	wall	1	1	
442	100.666666667	442	176.583333333	wall	1	1	
510.333333333	176.583333333	581.444444444	176.583333333	wall	1	1	
510.333333333	176.583333333	510.333333333	308.5	wall	1	1	
442	176.583333333	510.333333333	176.583333333	wall	1	1	
581.444444444	176.583333333	581.444444444	308.5	wall	1	1	
510.333333333	308.5	581.444444444	308.5	wall	1	1	
376	176.583333333	442	176.583333333	wall	1	1	
510.333333333	308.5	510.333333333	381.666666667	wall	1	1	
