155.833333333	174	155.833333333	198	door	1	1	
120.666666667	188	120.666666667	213	door	1	1	
69	170	69	198	door	1	1	
155.833333333	280	155.833333333	342	door	1	1	
17	83	17	144	door	1	1	
120.666666667	130	120.666666667	160	door	1	1	
17	295	17	361	door	1	1	
155.75	140	155.75	170	door	1	1	
121	233	152	233	door	1	1	
46	33.7222222222	101	33.7222222222	door	1	1	
123	33.7777777778	152	33.7777777778	door	1	1	
191	240.5	257	240.5	door	1	1	
193	171.333333333	256	171.333333333	door	1	1	
191	33.7777777778	255	33.7777777778	door	1	1	
54	398.666666667	119	398.666666667	door	1	1	
156	398.666666667	222	398.666666667	door	1	1	
92	170	115	188	washing_basin	1	1	
123	36	157	69	entrance	1	1	
20	238	113	260	cooking_counter	1	1	
71	207	97	230	washing_basin	2	1	
18	52	43	79	special	3	1	
21	203	65	229	bathtub	1	1	
18	372	45	396	special	3	1	
163	192	183	222	toilet	1	1	
43.5	88	93.5	108	bedroom	1	1	
119.64583333338	135.1527777777	169.64583333338	155.1527777777	corridor	1	1	
183.52056168506	94.429789368104	233.52056168506	114.4297893681	bedroom	1	1	
18	188	68	208	bathroom	1	1	
69.5	188	119.5	208	washing_room	1	1	
147.5	187.5	197.5	207.5	restroom	1	1	
199	179	249	199	closet	1	1	
198.82507836991	213.54796238245	248.82507836991	233.54796238245	closet	1	1	
180.50160771704	306.58360128617	230.50160771704	326.58360128617	bedroom	1	1	
61	305.5	111	325.5	living_room	1	1	
112.5	410.5	162.5	430.5	balcony	1	1	
258.8	398.666666667	258.8	443	wall	1	1	
17	443	258.8	443	wall	1	1	
172	33.7777777778	172	69	wall	1	1	
155.666666667	69	172	69	wall	1	1	
17	398.666666667	17	443	wall	1	1	
189	240.5	258.8	240.5	wall	1	1	
189	224	189	240.5	wall	1	1	
17	33.6666666667	17	163.333333333	wall	1	1	
17	33.6666666667	120.666666667	33.6666666667	wall	1	1	
155.666666667	69	155.666666667	171.333333333	wall	1	1	
172	33.7777777778	258.533333333	33.7777777778	wall	1	1	
258.533333333	33.7777777778	258.533333333	171.333333333	wall	1	1	
120.666666667	33.7777777778	172	33.7777777778	wall	1	1	
120.666666667	33.7777777778	120.666666667	163.333333333	wall	1	1	
69	163.333333333	120.666666667	163.333333333	wall	1	1	
69	163.333333333	69	233	wall	1	1	
17	163.333333333	69	163.333333333	wall	1	1	
190.333333333	171.333333333	258.533333333	171.333333333	wall	1	1	
190.333333333	171.333333333	190.333333333	207.5	wall	1	1	
155.833333333	171.333333333	190.333333333	171.333333333	wall	1	1	
258.8	240.5	258.8	398.666666667	wall	1	1	
155.833333333	398.666666667	258.8	398.666666667	wall	1	1	
258.8	207.5	258.8	240.5	wall	1	1	
258.533333333	171.333333333	258.533333333	207.5	wall	1	1	
190.333333333	207.5	258.533333333	207.5	wall	1	1	
190.333333333	207.5	190.333333333	224	wall	1	1	
155.833333333	224	190.333333333	224	wall	1	1	
120.666666667	163.333333333	120.666666667	233	wall	1	1	
155.833333333	224	155.833333333	233	wall	1	1	
155.833333333	233	155.833333333	398.666666667	wall	1	1	
120.666666667	233	155.833333333	233	wall	1	1	
69	233	120.666666667	233	wall	1	1	
17	233	69	233	wall	1	1	
17	398.666666667	155.833333333	398.666666667	wall	1	1	
17	163.333333333	17	233	wall	1	1	
17	233	17	398.666666667	wall	1	1	
155.833333333	171.333333333	155.833333333	224	wall	1	1	
