220	148	220	174	door	1	1	
175.944444444	221	175.944444444	267	door	1	1	
220	95	220	145	door	1	1	
267.5	312	267.5	341	door	1	1	
192	49	215	49	door	1	1	
222	87.5	248	87.5	door	1	1	
183	177.5	208	177.5	door	1	1	
175	390.777777778	232	390.777777778	door	1	1	
246	122	266	145	washing_basin	1	1	
240	154	266	172	toilet	1	1	
247	95	266	118	washing_basin	1	1	
242	181	265	201	washing_basin	2	1	
221	29	265	55	bathtub	1	1	
213	228	267	249	cooking_counter	1	1	
218	46.5	268	66.5	bathroom	1	1	
164.06944444475	126.25	214.06944444475	146.25	kitchen	1	1	
185.08333333333	90.777777777833	235.08333333333	110.77777777783	corridor	1	1	
218.5	107	268.5	127	washing_room	1	1	
218.5	151.5	268.5	171.5	restroom	1	1	
202	170	252	190	washing_room	1	1	
187.64117473145	281.84650635656	237.64117473145	301.84650635656	bedroom	1	1	
136.5	233	186.5	253	closet	1	1	
181	395	231	415	balcony	1	1	
212.666666667	184.5	212.666666667	195	wall	1	1	
253	390.777777778	253	420	wall	1	1	
159	420	253	420	wall	1	1	
175.333333333	217	175.333333333	269.5	wall	1	1	
148	269.5	175.333333333	269.5	wall	1	1	
267.5	176.666666667	267.5	390.666666667	wall	1	1	
253	390.666666667	267.5	390.666666667	wall	1	1	
234.5	176.666666667	234.5	184.5	wall	1	1	
212.666666667	184.5	234.5	184.5	wall	1	1	
190.5	49	190.5	95	wall	1	1	
176.555555556	95	190.5	95	wall	1	1	
159	390.777777778	159	420	wall	1	1	
148	390.777777778	159	390.777777778	wall	1	1	
148	269.5	148	390.777777778	wall	1	1	
219.5	26.5	219.5	49	wall	1	1	
219.5	26.5	267	26.5	wall	1	1	
176.555555556	95	176.555555556	177.5	wall	1	1	
148	217	148	269.5	wall	1	1	
148	217	176.555555556	217	wall	1	1	
267	26.5	267	87.5	wall	1	1	
159	390.777777778	253	390.777777778	wall	1	1	
212.666666667	177.5	220	177.5	wall	1	1	
212.666666667	177.5	212.666666667	184.5	wall	1	1	
176.555555556	177.5	212.666666667	177.5	wall	1	1	
234.5	176.666666667	267.5	176.666666667	wall	1	1	
220	176.666666667	234.5	176.666666667	wall	1	1	
267.5	147.5	267.5	176.666666667	wall	1	1	
219.5	49	219.5	87.5	wall	1	1	
190.5	49	219.5	49	wall	1	1	
267	87.5	267	147.5	wall	1	1	
220	87.5	267	87.5	wall	1	1	
220	147.5	267	147.5	wall	1	1	
176.555555556	177.5	176.555555556	217	wall	1	1	
220	147.5	220	176.666666667	wall	1	1	
220	87.5	220	147.5	wall	1	1	
