38.6666666667	167	38.6666666667	230	door	1	1	
241	107	241	137	door	1	1	
391	108	391	137	door	1	1	
38.6666666667	61	38.6666666667	123	door	1	1	
150.222222222	7	150.222222222	70	door	1	1	
391	216	391	260	door	1	1	
272	7	272	70	door	1	1	
391	13	391	61	door	1	1	
178	73.4	201	73.4	door	1	1	
358	105.833333333	387	105.833333333	door	1	1	
275	140.25	307	140.25	door	1	1	
241	105.791666667	271	105.791666667	door	1	1	
40	123.5	146	123.5	door	1	1	
276	105.833333333	325	105.833333333	door	1	1	
243	140.25	271	140.25	door	1	1	
212	23	238	70	bathtub	1	1	
153	74	175	101	washing_basin	2	1	
221	77	248	100	toilet	1	1	
247	250	271	273	washing_basin	2	1	
359	110	386	138	entrance	1	1	
154	113	174	137	washing_basin	1	1	
190	181	214	268	cooking_counter	1	1	
371	142	388	182	special	3	1	
-3.5	129	46.5	149	balcony	1	1	
69	53.5	119	73.5	bedroom	1	1	
136.5	28.5	186.5	48.5	closet	1	1	
181.5	28.5	231.5	48.5	bathroom	1	1	
231	29	281	49	closet	1	1	
301.79180116204	41.378308586185	351.79180116204	61.378308586185	bedroom	1	1	
349	78.5	399	98.5	bedroom	1	1	
167.97222222212	94.43125	217.97222222212	114.43125	washing_room	1	1	
220.5	79	270.5	99	restroom	1	1	
291	112.5	341	132.5	corridor	1	1	
162.32098765427	165.30246913578	212.32098765427	185.30246913578	living_room	1	1	
303.18181818182	209.72727272727	353.18181818182	229.72727272727	bedroom	1	1	
324	148.5	374	168.5	closet	1	1	
248	180	273	180	wall	1	1	
391	177	391	274.666666667	wall	1	1	
273	274.666666667	391	274.666666667	wall	1	1	
5	275.111111111	38.6666666667	275.111111111	wall	1	1	
5	3	5	275.111111111	wall	1	1	
219	105.75	241	105.75	wall	1	1	
219	73.4	219	105.75	wall	1	1	
150.333333333	140	241	140	wall	1	1	
150.333333333	123.5	150.333333333	140	wall	1	1	
307.5	177	391	177	wall	1	1	
307.5	140.25	307.5	177	wall	1	1	
5	3	38.6666666667	3	wall	1	1	
357.5	72.5	357.5	105.833333333	wall	1	1	
357.5	72.5	391	72.5	wall	1	1	
272	5	391	5	wall	1	1	
391	5	391	72.5	wall	1	1	
307.5	140.25	391	140.25	wall	1	1	
273	140.25	307.5	140.25	wall	1	1	
219	73.4	240	73.4	wall	1	1	
173	73.4	219	73.4	wall	1	1	
272	5	272	73.4	wall	1	1	
240	5	272	5	wall	1	1	
150.222222222	4	173	4	wall	1	1	
150.222222222	4	150.222222222	73.4	wall	1	1	
38.6666666667	4	150.222222222	4	wall	1	1	
38.6666666667	4	38.6666666667	123.5	wall	1	1	
173	4	240	4	wall	1	1	
173	4	173	73.4	wall	1	1	
240	4	240	73.4	wall	1	1	
273	140.25	273	180	wall	1	1	
241	140.25	273	140.25	wall	1	1	
241	105.75	272	105.75	wall	1	1	
241	105.75	241	140.25	wall	1	1	
391	72.5	391	105.833333333	wall	1	1	
391	105.833333333	391	140.25	wall	1	1	
357.5	105.833333333	391	105.833333333	wall	1	1	
272	73.4	272	105.833333333	wall	1	1	
240	73.4	272	73.4	wall	1	1	
273	180	273	275.111111111	wall	1	1	
150.222222222	73.4	150.222222222	123.5	wall	1	1	
38.6666666667	123.5	150.222222222	123.5	wall	1	1	
391	140.25	391	177	wall	1	1	
38.6666666667	123.5	38.6666666667	275.111111111	wall	1	1	
38.6666666667	275.111111111	273	275.111111111	wall	1	1	
272	105.833333333	357.5	105.833333333	wall	1	1	
150.222222222	73.4	173	73.4	wall	1	1	
